"premium","picture","title","url"
"False","True","L’école, premier désert médical ?","https://www.20minutes.fr/podcast/4037760-20230523-minute-papillon-ecole-premier-desert-medical"
"False","True","Le R & B français, histoire d'un genre incompris","https://www.20minutes.fr/podcast/4036553-20230520-minute-papillon-r-b-francais-histoire-genre-incompris"
"False","True","Inceste ou quand les mères savent mais ne disent rien","https://www.20minutes.fr/podcast/4036959-20230518-minute-papillon-inceste-quand-meres-savent-disent-rien"
"False","True","Tout comprendre aux négociations pour un traité mondial contre la pollution plastique","https://www.20minutes.fr/planete/4038119-20230526-pollution-plastique-plus-vers-traite-mondial-tout-comprendre-negociations-vont-ouvrir-paris"
"False","True","« On s’emmerde grave »… Le monde politique en pleine mélasse","https://www.20minutes.fr/politique/4038436-20230526-reforme-retraites-emmerde-grave-monde-politique-pleine-melasse"
"False","True","Echauffourées entre police et manifestants à Paris avant l’AG","https://www.20minutes.fr/faits_divers/4038519-20230526-totalenergies-echauffourees-entre-manifestants-policiers-paris-avant-assemblee-generale-actionnaires"
"False","True","Séquestration, viol, tortures : Une femme condamnée à 17 ans de réclusion","https://www.20minutes.fr/justice/4038532-20230526-toulouse-femme-condamnee-17-ans-reclusion-sequestration-viol-tortures"
"False","True","Trois Géorgiens accusés de multiples vols dans plusieurs départements","https://www.20minutes.fr/faits_divers/faits-divers-montpellier/4038531-20230526-montpellier-trois-georgiens-accuses-multiples-vols-plusieurs-departements-france"
"False","True","A Saint-Brevin, des tags racistes en ville et une cyberattaque en mairie","https://www.20minutes.fr/faits_divers/4038524-20230526-saint-brevin-tags-racistes-ville-cyberattaque-mairie"
"False","True","Casino va céder un nombre significatif de magasins à Intermarché","https://www.20minutes.fr/economie/4038523-20230526-casino-annonce-ceder-nombre-significatif-magasins-intermarche"
"False","True","Les Mets qualifiés, on reverra encore Wembanyama jouer en France","https://www.20minutes.fr/sport/4038522-20230526-basket-adieu-victor-wembanyama-jouera-encore-moins-trois-matchs-france"
"False","True","Bakhmout, Marioupol… Comment reconstruire les villes martyres ?","https://www.20minutes.fr/monde/ukraine/4038490-20230526-guerre-ukraine-bakhmout-marioupol-comment-reconstruire-villes-martyres"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Tina Turner est morte, sa vie en images","https://www.20minutes.fr/culture/diaporama-4038347-images-tina-turner-morte-vie-carriere-photos"
"False","True","Une enfant de 10 ans enlevée de force par son père près de Grenoble","https://www.20minutes.fr/societe/4038410-20230525-grenoble-enfant-10-ans-enlevee-force-pere-devant-ecole"
"False","True","18 ans de prison pour un chef d'extrême droite après l'assaut du Capitole","https://www.20minutes.fr/monde/etats-unis/4038494-20230525-assaut-capitole-chef-extreme-droite-stewart-rhodes-ecope-18-ans-prison-sedition"
"False","True","Fin des fouilles dans le sud du Portugal pour retrouver Maddie","https://www.20minutes.fr/monde/4038496-20230525-affaire-maddie-fouilles-portugal-prennent-fin-materiel-retrouve"
"False","True","Les stars du week-end au 76e Festival de Cannes en images","https://www.20minutes.fr/culture/diaporama-4037879-festival-cannes-2023-images-harrison-ford-natalie-portman-leonardo-dicaprio-stars-week-end"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","Non, frauder en TGV, ce n’est pas un calcul gagnant","https://www.20minutes.fr/societe/4036512-20230518-non-frauder-tgv-calcul-gagnant"
"False","True","Guerre en Ukraine EN DIRECT : Berlin prêt à reprendre contact avec Poutine…","https://www.20minutes.fr/monde/ukraine/4038520-20230526-guerre-ukraine-direct-berlin-pret-reprendre-contact-poutine-moment-venu"
"False","True","Les infections nosocomiales en hausse dans les hôpitaux français","https://www.20minutes.fr/sante/4038515-20230526-infections-nosocomiales-hausse-hopitaux-francais-effet-covid"
"False","True","Un locataire laisse un logement piégé aux forces de l’ordre venues l’expulser","https://www.20minutes.fr/faits_divers/4038495-20230525-bombe-electrocution-pres-nice-locataire-laisse-appartement-piege-forces-ordre-venues-expulser"
"False","True","AG de TotalEnergies perturbée, alerte enlèvement en Isère et implants cérébraux de Musk","https://www.20minutes.fr/societe/4038517-20230526-heure-bim-ag-totalenergies-perturbee-alerte-enlevement-isere-implants-cerebraux-elon-musk"
"False","True","Où peut-on encore garer gratuitement sa voiture pour aller à la plage ?","https://www.20minutes.fr/montpellier/4038165-20230526-montpellier-peut-encore-garer-gratuitement-voiture-aller-plage"
"False","True","La Mairie de Paris dévoile son plan contre les pétards sauvages","https://www.20minutes.fr/paris/4038420-20230526-paris-mairie-devoile-plan-faire-cesser-petards-mortiers-artifice-sauvages"
"False","True","Manchester United en Ligue des champions, Liverpool dégoûté","https://www.20minutes.fr/sport/football/4038526-20230526-premier-league-manchester-united-ligue-champions-liverpool-degoute"
"False","True","Des tags racistes en ville et une cyberattaque en mairie","https://www.20minutes.fr/faits_divers/4038524-20230526-saint-brevin-tags-racistes-ville-cyberattaque-mairie"
"False","True","Juliette Binoche met en appétit dans « La Passion de Dodin Bouffant »","https://www.20minutes.fr/cinema/festival_de_cannes/4038428-20230525-festival-cannes-juliette-binoche-donne-faim-benoit-magimel-passion-dodin-bouffant"
"False","True","Face au prix des billets, les concerts de plus en plus délaissés","https://www.20minutes.fr/societe/4034489-20230426-devenu-luxe-face-prix-billets-concerts-plus-plus-delaisses-fans-musique"
"False","True","Non, un « nuage radioactif » ne se dirige pas vers l’ouest","https://www.20minutes.fr/monde/ukraine/4038413-20230525-guerre-ukraine-non-nuage-radioactif-dirige-vers-ouest"
