"premium","picture","title","url"
"False","True","Réchauffement climatique : ""Il n'y a pas beaucoup de candidats à la présidentielle irréprochables dans leur compréhension du problème"", constate Jean-Marc Jancovici","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/rechauffement-climatique-il-n-y-a-pas-beaucoup-de-candidats-a-la-presidentielle-irreprochables-dans-leur-comprehension-du-probleme-constate-jean-marc-jancovici_5036201.html"
"False","True","Mucoviscidose : un traitement phare, le Kaftrio, est approuvé pour certains enfants de 6 à 11 ans","https://mobile.francetvinfo.fr/sante/medicament/mucoviscidose-un-traitement-phare-le-kaftrio-est-approuve-pour-certains-enfants-de-6-a-11-ans_5051452.html"
"False","True","Gel : l'inquiétude des agriculteurs avant le retour des températures glaciales en fin de semaine","https://france3-regions.francetvinfo.fr/centre-val-de-loire/loiret/orleans/gel-l-inquietude-des-agriculteurs-avant-le-retour-des-temperatures-glaciales-en-fin-de-semaine-2514176.html"
"False","True","Fêtes à Downing Street : la police londonienne inflige vingt amendes pour des infractions aux règles anti-Covid pendant les confinements","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/royaume-uni-la-police-inflige-vingt-amendes-pour-des-infractions-aux-regles-anti-covid-lors-de-fetes-a-downing-street-pendant-les-confinements_5051164.html"
"False","True","Plus piquante mais moins charnelle, ""La Chronique des Bridgerton"" se réinvente pour sa deuxième saison","https://mobile.francetvinfo.fr/culture/series/netflix/plus-piquante-mais-moins-charnelle-la-chronique-des-bridgerton-se-reinvente-pour-sa-deuxieme-saison_5049718.html"
"False","True","Royaume-Uni : après plusieurs mois d'absence, Elizabeth II apparaît en public pour une cérémonie d'hommage au prince Philip","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-apres-plusieurs-mois-d-absence-elizabeth-ii-apparait-en-public-pour-une-ceremonie-d-hommage-au-prince-philip_5051323.html"
"False","True","Suisse : la police privilégie la piste du suicide collectif de la famille française retrouvée morte à Montreux","https://mobile.francetvinfo.fr/faits-divers/suisse-la-police-privilegie-la-piste-du-suicide-collectif-de-la-famille-francaise-de-montreux_5051197.html"
"False","True","Isabelle Franquin demande l'interdiction d'un nouvel album de Gaston Lagaffe, personnage star de la BD créé par son père","https://mobile.francetvinfo.fr/culture/bd/isabelle-franquin-demande-l-interdiction-d-un-nouvel-album-de-gaston-lagaffe-personnage-star-de-la-bd-cree-par-son-pere_5051350.html"
"False","True","""En corps"" : Cédric Klapisch fait swinguer la danse dans un film étincelant avec Marion Barbeau","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/en-corps-cedric-klapisch-fait-swinguer-la-danse-dans-un-film-etincelant-avec-marion-barbeau_5049595.html"
"False","True","EXCLUSIF. Crise climatique : on a épluché les programmes des candidats à la présidentielle pour voir s'ils respectent l'accord de Paris","https://mobile.francetvinfo.fr/elections/programmes-election-presidentielle-2022/programmes-climat/exclusif-crise-climatique-on-a-epluche-les-programmes-des-candidats-a-la-presidentielle-pour-voir-s-ils-respectent-l-accord-de-paris_5033276.html"
"False","True","Guerre en Ukraine : l'oligarque russe Roman Abramovitch fait partie des médiateurs avec Kiev, confirme le Kremlin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-oligarque-russe-roman-abramovitch-est-un-mediateur-avec-kiev-confirme-le-kremlin_5051281.html"
"False","True","Volley : l'Italien Andrea Giani nommé sélectionneur de l'équipe de France en remplacement du Brésilien Bernardinho","https://mobile.francetvinfo.fr/sports/volley/volley-l-italien-andrea-giani-nomme-selectionneur-de-l-equipe-de-france-en-remplacement-du-bresilien-bernardinho_5051290.html"
"False","True","Parcoursup : dernier jour pour pour remplir ses vœux sur la plateforme","https://mobile.francetvinfo.fr/societe/education/parcoursup/parcoursup/parcoursup-dernier-jour-pour-pour-remplir-ses-voeux-sur-la-plateforme_5051239.html"
"False","True","La célèbre Nagakin Capsule Tower de Tokyo, joyau du patrimoine architectural des années 1970, va être démolie","https://mobile.francetvinfo.fr/culture/arts-expos/architecture/la-celebre-nagakin-capsule-tower-de-tokyo-joyau-du-patrimoine-architectural-des-annees-1970-va-etre-demolie_5051002.html"
"False","True","Guerre en Ukraine : les attaques russes contre Marioupol sont un ""crime contre l'humanité"", dénonce Volodymyr Zelensky","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-attaques-russes-contre-marioupol-sont-un-crime-contre-l-humanite-denonce-volodymyr-zelensky_5051347.html"
"False","True","ENQUETE EXCLUSIVE. Iberdrola : Quand le leader mondial de l'énergie ""propre"" a les mains sales","https://france3-regions.francetvinfo.fr/bretagne/enquete-exclusive-iberdrola-quand-l-energie-propre-a-les-mains-sales-2507509.html"
"False","True","Guerre en Ukraine : on vous explique pourquoi la Turquie joue les médiateurs entre Moscou et Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-on-vous-explique-pourquoi-la-turquie-joue-les-mediateurs-entre-moscou-et-kiev_5049340.html"
"False","True","Soupçons de prise illégale d'intérêts : Eric Dupond-Moretti entendu ce mardi matin par les magistrats de la CJR","https://mobile.francetvinfo.fr/politique/eric-dupond-moretti/soupcons-de-prise-illegale-d-interets-eric-dupond-moretti-entendu-ce-mardi-matin-par-les-magistrats-de-la-cjr_5051158.html"
"False","True","DIRECT. Présidentielle : ""Laissez les Français choisir"", plaide Fabien Roussel en rejetant l'idée d'un vote utile à gauche","https://mobile.francetvinfo.fr/politique/fabien-roussel/direct-presidentielle-fabien-roussel-sur-franceinfo-valerie-pecresse-dans-le-nord-pour-reprendre-sa-campagne_5050198.html"
"False","True","Energie : GRDF appelle les Français à réduire leur consommation de gaz ""en baissant légèrement leur chauffage""","https://mobile.francetvinfo.fr/economie/energie/energie-la-directrice-generale-de-grdf-appelle-les-francais-a-reduire-leur-consommation-de-gaz-en-baissant-legerement-leur-chauffage_5050909.html"
"False","True","DIRECT. Suivez le premier jour du procès de Nicolas Zepeda, accusé d'avoir assassiné Narumi Kurosaki à Besançon","https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/doubs/besancon/direct-proces-zepeda-a-besancon-premier-jour-d-un-proces-aux-assises-hors-norme-2514088.html"
"False","True","À Strasbourg, le musée Tomi Ungerer met en lumière l'illustrateur belge Jean-Michel Folon","https://mobile.francetvinfo.fr/culture/en-regions/a-strasbourg-le-musee-tomi-ungerer-met-en-lumiere-l-illustrateur-belge-jean-michel-folon_5049685.html"
"False","True","Dans le Rhône, des guichets spécifiques à la préfecture pour accueillir les réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-le-rhone-des-guichets-specifiques-a-la-prefecture-pour-accueillir-les-refugies-ukrainiens_5049733.html"
"False","True","En Seine-Maritime, un restaurant organise un repas ukrainien avec l’aide de réfugiés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-seine-maritime-un-restaurant-organise-un-repas-ukrainien-avec-laide-de-refugies_5049943.html"
"False","True","La guerre en Ukraine expliquée aux élèves à l’occasion de la semaine de la presse à l’école","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/la-guerre-en-ukraine-expliquee-aux-eleves-a-loccasion-de-la-semaine-de-la-presse-a-lecole_5049535.html"
"False","True","En Aveyron, des artisans retraités transmettent leur savoir-faire à des jeunes","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-aveyron-des-artisans-retraites-transmettent-leur-savoir-faire-a-des-jeunes_5044618.html"
"False","True","Rencontre avec Antoine Izambard, co-auteur de ""Trahisons à la DGSE""","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/rencontre-avec-antoine-izambard-co-auteur-de-trahison-a-la-dgse_5044747.html"
"False","True","A Vitry-sur-Seine, on utilise des furets pour chasser les rats","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-vitry-sur-seine-on-utilise-des-furets-pour-chasser-les-rats_5044489.html"
"False","True","Près de Toulouse, l'armée forme des professionnels de santé à la médecine de catastrophe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/pres-de-toulouse-l-armee-forme-des-professionnels-de-sante-a-la-medecine-de-catastrophe_5044231.html"
"False","True","VRAI OU FAKE : le groupe TotalEnergies défend-il d'abord ses intérêts en Russie ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-le-groupe-totalenergies-defend-il-d-abord-ses-interets-en-russie_5042674.html"
"False","True","Des musiciens russes et ukrainiens donnent ensemble un concert pour la paix à l'opéra de Nice","https://mobile.francetvinfo.fr/culture/musique/opera/des-musiciens-russes-et-ukrainiens-donnent-ensemble-un-concert-pour-la-paix-a-l-opera-de-nice_5041971.html"
"False","True","Alsace : une unité mobile de radiographie permet de soigner les blessures bénignes","https://mobile.francetvinfo.fr/sante/politique-de-sante/alsace-une-unite-mobile-de-radiographie-permet-de-soigner-les-blessures-benignes_5041986.html"
"False","True","Le gouverneur ukrainien Maxim Martchenko est-il un criminel de guerre et un néonazi comme l'affirment des prorusses ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-le-gouverneur-maxim-marchenko-est-il-un-criminel-de-guerre-et-un-neonazi_5036751.html"
"False","True","Oscars 2022 : Will Smith présente ses excuses après avoir giflé Chris Rock lors de la cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-will-smith-presente-ses-excuses-apres-avoir-gifle-chris-rock-lors-de-la-ceremonie_5051023.html"
"False","True","Oscars : Will Smith s'excuse publiquement pour avoir giflé Chris Rock en pleine cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-s-excuse-publiquement-pour-avoir-gifle-chris-rock-en-pleine-ceremonie_5050819.html"
"False","True","Oscars 2022 : quatre questions sur la gifle de Will Smith à Chris Rock en pleine cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-quatre-questions-sur-la-gifle-de-will-smith-a-chris-rock-en-pleine-ceremonie_5049157.html"
"False","True","Oscars 2022 : un palmarès éclipsé par la gifle de Will Smith au présentateur","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-un-palmares-eclipse-par-la-gifle-de-will-smith-au-presentateur_5049880.html"
"False","True","Oscars 2022 : Will Smith gifle le présentateur en pleine cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-gifle-le-presentateur-en-pleineceremonie_5049766.html"
"False","True","Oscars 2022 : la gifle de Will Smith devient un mème sur les réseaux sociaux","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-la-gifle-de-will-smith-devient-un-meme-sur-les-reseaux-sociaux_5049571.html"
"False","True","Oscars 2022 : Hollywood crée la surprise en couronnant un film ""qui fait du bien"", ""CODA"", remake de ""La Famille Bélier""","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-hollywood-cree-la-surprise-en-couronnant-un-film-qui-fait-du-bien-coda-remake-de-la-famille-belier_5049145.html"
