"premium","picture","title","url"
"False","True","UFC : «Ils sont chargés comme des mules», Benoît Saint-Denis pointe le dopage aux Etats-Unis","https://www.cnews.fr/sport/2023-07-01/ufc-ils-sont-charges-comme-des-mules-benoit-saint-denis-pointe-le-dopage-aux-etats"
"False","True","OM : les trois choses à savoir sur Geoffrey Kondogbia, nouvelle recrue de Marseille","https://www.cnews.fr/sport/2023-06-28/om-les-trois-choses-savoir-sur-geoffrey-kondogbia-prochaine-recrue-de-marseille"
"False","True","Ligue 1 : Amine Harit définitivement olympien","https://www.cnews.fr/sport/2023-07-01/ligue-1-amine-harit-definitivement-olympien-1372162"
"False","True","Florent Pagny : pour la première fois depuis l'annonce de son cancer du poumon, le chanteur est remonté sur scène","https://www.cnews.fr/france/2023-07-01/florent-pagny-pour-la-premiere-fois-depuis-lannonce-de-son-cancer-du-poumon-le"
"False","True","Dune 2 : un nouveau trailer spectaculaire de 3 minutes dévoilé","https://www.cnews.fr/culture/2023-06-30/dune-2-un-nouveau-trailer-spectaculaire-de-3-minutes-devoile-1371790"
"False","True","Galaxie, comète, nébuleuse... Voici les 15 plus belles photos finalistes de The Astronomy Photographer of the Year 2023","https://www.cnews.fr/monde/2023-07-01/galaxie-comete-nebuleuse-voici-les-15-plus-belles-photos-finalistes-de-astronomy"
"False","True","Disney : une expérience sensorielle inédite à découvrir à Paris pour les 100 ans des studios","https://www.cnews.fr/divertissement/2023-06-30/disney-une-experience-sensorielle-inedite-decouvrir-paris-pour-les-100-ans"
"False","True","Les 7 séries à voir cet été sur Canal+","https://www.cnews.fr/divertissement/2023-07-01/les-7-series-voir-cet-ete-sur-canal-1371877"
"False","True","The Bear, saison 2 : Will Poulter avoue avoir supplié pour intégrer le casting (SPOILERS)","https://www.cnews.fr/divertissement/2023-06-30/bear-saison-2-will-poulter-avoue-avoir-supplie-pour-integrer-le-casting"
"False","True","Barbie : Margot Robbie et Greta Gerwig répondent à l'appel de Tom Cruise et font la promo de «Mission impossible»","https://www.cnews.fr/culture/2023-06-30/barbie-margot-robbie-et-greta-gerwig-repondent-lappel-de-tom-cruise-et-font-la"
"False","True","Monstres, saison 2 : on connaît le nom des deux acteurs qui incarneront les frères Menendez","https://www.cnews.fr/divertissement/2023-06-30/monstres-saison-2-connait-le-nom-des-deux-acteurs-qui-incarneront-les"
"False","True","Café du matin : le «gain d’énergie» serait dû à un effet placebo, selon une étude","https://www.cnews.fr/sante/2023-07-01/cafe-du-matin-le-gain-denergie-serait-du-un-effet-placebo-selon-une-etude-1372144"
"False","True","Santé : prendre de la vitamine D en complément réduirait le risque d'infarctus chez les personnes âgées, selon une étude","https://www.cnews.fr/sante/2023-07-01/sante-prendre-de-la-vitamine-d-en-complement-reduirait-le-risque-dinfarctus-chez"
"False","True","Douleurs : dans quels cas faut-il privilégier le chaud et le froid ?","https://www.cnews.fr/sante/2023-07-01/douleurs-dans-quels-cas-faut-il-privilegier-le-chaud-et-le-froid-1371841"
"False","True","Alopécie : un nouveau traitement pourrait régénérer 80 % de la perte de cheveux","https://www.cnews.fr/sante/2023-07-01/alopecie-un-nouveau-traitement-pourrait-regenerer-80-de-la-perte-de-cheveux-1372132"
