"premium","picture","title","url"
"False","False","Une grande rave party prévue dans l’Ouest ce week-end : les préfets de Bretagne anticipent","https://www.ouest-france.fr/bretagne/une-grande-rave-party-prevue-dans-louest-ce-week-end-les-prefets-de-bretagne-anticipent-abf361e2-eb69-11ed-ac96-1441ecffeb34"
"False","True","Revivez le sacre du roi d’Angleterre Charles III et de la reine consort Camilla","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/direct-couronnement-du-roi-charles-iii-suivez-la-ceremonie-a-londres-300e991c-eb4f-11ed-ac96-1441ecffeb34"
"False","True","Couronnement de Charles III. Katy Perry, Lionel Richie, Jill Biden… Des invités du monde entier","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/couronnement-de-charles-iii-katy-perry-lionel-richie-jill-biden-des-invites-du-monde-entier-6da7f51a-ec09-11ed-9965-3f68f6badd67"
"False","True","REPORTAGE. Couronnement de Charles III : à Londres, les fondus de monarchie aux premières loges","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/reportage-couronnement-de-charles-iii-a-londres-les-fondus-de-monarchie-aux-premieres-loges-4dbac0c4-ec00-11ed-9965-3f68f6badd67"
"False","True","Couronnement de Charles III : la famille royale (presque) au grand complet pour la cérémonie","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/couronnement-de-charles-iii-la-famille-royale-presque-au-grand-complet-pour-la-ceremonie-90c8c834-ebfb-11ed-9965-3f68f6badd67"
"False","True","VIDEO. Couronnement de Charles III. Des anti-monarchie manifestent au passage du cortège du roi","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/video-couronnement-de-charles-iii-des-anti-monarchie-manifestent-au-passage-du-cortege-du-roi-786c6039-418c-38ad-a3d2-75e334e39305"
"False","True","POINT DE VUE. Réforme des retraites : « Refroidir les esprits »","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/point-de-vue-reforme-des-retraites-refroidir-les-esprits-77956da8-e828-11ed-8951-a0a763d6eab9"
"False","True","Qui serait roi en 2023 si la France était restée une monarchie ?","https://www.ouest-france.fr/leditiondusoir/2023-05-05/qui-serait-roi-en-2023-si-la-france-etait-restee-une-monarchie-fccd57bd-bb75-481e-8e28-41ac9bb44b44"
"True","True","Lamya Essemlali, une pirate des temps modernes à la barre de Sea Shepherd","https://www.ouest-france.fr/mer/peche/lamya-essemlali-une-pirate-des-temps-modernes-a-la-barre-de-sea-shepherd-17fab7ac-e9bf-11ed-bb57-02edd9ef18bf"
"True","True","« L’Ouest-Éclair » et « L’Action Française », chronique d’un duel sans merci","https://www.ouest-france.fr/culture/histoire/louest-eclair-et-laction-francaise-chronique-dun-duel-sans-merci-151b1528-e4cd-11ed-9757-e35473d4e313"
"False","True","Côtes-d’Armor. Un homme retrouvé mort dans une voiture en feu à Trégueux, en pleine nuit","https://www.ouest-france.fr/faits-divers/accidents/cotes-darmor-un-homme-retrouve-mort-dans-une-voiture-en-feu-a-tregueux-en-pleine-nuit-396d9240-ebdd-11ed-89c5-9bc4d0fdb2af"
"False","True","Une grande rave party prévue dans l’Ouest ce week-end : les préfets de Bretagne anticipent","https://www.ouest-france.fr/bretagne/une-grande-rave-party-prevue-dans-louest-ce-week-end-les-prefets-de-bretagne-anticipent-abf361e2-eb69-11ed-ac96-1441ecffeb34"
"False","True","Une manifestation « joyeuse et festive » pour s’opposer au projet de contournement Est de Rouen","https://www.ouest-france.fr/economie/transports/autoroute/des-batons-dans-les-routes-un-festival-pour-sopposer-au-projet-de-contournement-est-de-rouen-90f05cac-ebf9-11ed-9965-3f68f6badd67"
"True","True","Soirée de torture dans un squat de Caen : ce que l’on sait sur les quatre suspects","https://www.ouest-france.fr/normandie/soiree-de-torture-dans-un-squat-a-caen-ce-que-lon-sait-sur-les-quatre-suspects-cc9cd602-eb56-11ed-a9f3-54c9437ab926"
"False","True","Un homme est décédé après avoir fait des tonneaux avec sa voiture, près de Saint-Lô","https://www.ouest-france.fr/faits-divers/accidents/un-homme-est-decede-apres-avoir-fait-des-tonneaux-avec-sa-voiture-pres-de-saint-lo-baa4e8f2-eb67-11ed-ac96-1441ecffeb34"
"True","True","Cette assistante familiale refuse de rendre le bébé qu’elle veut adopter : le préfet porte plainte","https://www.ouest-france.fr/normandie/cette-assistante-familiale-refuse-de-rendre-le-bebe-quelle-veut-adopter-le-prefet-porte-plainte-e3a758c0-e9c8-11ed-bb57-02edd9ef18bf"
"True","True","Retraites : à La Baule, les manifestants dénoncent la réforme en singeant la bourgeoisie","https://www.ouest-france.fr/economie/retraites/retraites-a-la-baule-les-manifestants-denoncent-la-reforme-en-singeant-la-bourgeoisie-bauloise-3c4df7ce-ec01-11ed-9965-3f68f6badd67"
"True","True","REPORTAGE. Ce couple a changé de vie pour lancer une laiterie urbaine à Nantes","https://www.ouest-france.fr/economie/artisanat/reportage-ce-couple-a-change-de-vie-pour-lancer-une-laiterie-urbaine-a-nantes-14875ade-e9b6-11ed-9fc1-d1b3d5c6a662"
"True","True","Homme retrouvé mort chez lui à Pornichet : « La cause du décès est un traumatisme crânien »","https://www.ouest-france.fr/pays-de-la-loire/pornichet-44380/deces-a-pornichet-des-traces-de-coups-030f754a-eb2b-11ed-ac96-1441ecffeb34"
"True","True","Sept ans de prison pour avoir tenté de braquer une banque du Mans avec un cutter","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/au-mans-sept-ans-de-prison-pour-attaque-de-banque-au-cutter-5a714fd8-eb68-11ed-ac96-1441ecffeb34"
"False","True","Guerre en Ukraine. Le groupe Wagner veut laisser place aux troupes tchétchènes à Bakhmout","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-le-groupe-wagner-veut-laisser-place-aux-troupes-tchetchenes-a-bakhmout-e7e1638e-ec13-11ed-9965-3f68f6badd67"
"False","True","L’Ukraine annonce avoir neutralisé un missile hypersonique russe Kinjal, une première","https://www.ouest-france.fr/europe/ukraine/lukraine-annonce-avoir-neutralise-un-missile-hypersonique-russe-kinjal-une-premiere-265297f4-ec06-11ed-89c5-9bc4d0fdb2af"
"False","True","Guerre en Ukraine. Tensions entre Wagner et Moscou, artistes incarcérées… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-tensions-entre-wagner-et-moscou-artistes-incarcerees-le-point-sur-la-nuit-6c389b6f-fb7b-4bc8-a467-9e69b5489c9f"
"False","True","CARTE. Guerre en Ukraine : le groupe Wagner menace, évacuations près du front… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-attaque-presumee-de-drones-menace-du-groupe-wagner-le-point-du-jour-fc8457de-eb54-11ed-ac96-1441ecffeb34"
"False","True","Guerre en Ukraine : le patron de Wagner menace la Russie de se retirer, faute de munitions","https://www.ouest-france.fr/europe/ukraine/ukraine-le-patron-de-wagner-insulte-les-chefs-de-larmee-russe-et-menace-de-retirer-ses-forces-a61ff29a-eb18-11ed-ac96-1441ecffeb34"
"False","True","Mort de Michel Cordes : ce que l’on sait après le décès du comédien de « Plus belle la vie »","https://www.ouest-france.fr/medias/television/series/mort-de-michel-cordes-ce-que-lon-sait-apres-le-deces-du-comedien-de-plus-belle-la-vie-cb024258-ebee-11ed-9965-3f68f6badd67"
"False","False","Gard : un homme en garde à vue après les meurtres de sa compagne et sa belle-sœur","https://www.ouest-france.fr/faits-divers/feminicide/gard-un-homme-en-garde-a-vue-apres-les-meurtres-de-sa-compagne-et-sa-belle-sur-58fbf3fa-eb82-11ed-ac96-1441ecffeb34"
"False","False","« Plus belle la vie » : Michel Cordes, alias Roland Marci, est mort","https://www.ouest-france.fr/culture/people/plus-belle-la-vie-michel-cordes-alias-roland-marci-est-mort-ab3d6940-eb79-11ed-ac96-1441ecffeb34"
"False","True","La météo du samedi 6 mai 2023 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-e6ca2fa6-e0c7-545a-a8bc-b162814c16cf"
"False","False","JO 2024. La mairie de Paris dément la rumeur sur le prêt de logements aux touristes","https://www.ouest-france.fr/jeux-olympiques/jo-2024-la-mairie-de-paris-dement-la-rumeur-sur-le-pret-de-logements-aux-touristes-f6ebf10a-eb64-11ed-ac96-1441ecffeb34"
"False","False","PSG. Dans une vidéo, Lionel Messi présente ses excuses à ses coéquipiers et au club","https://www.ouest-france.fr/sport/football/lionel-messi/psg-dans-une-video-lionel-messi-presente-ses-excuses-a-ses-coequipiers-et-au-club-4270e00a-eb5a-11ed-a9f3-54c9437ab926"
"False","True","DIRECT. OGC Nice – Stade Rennais : suivez le match de la 34e journée de Ligue 1 en live","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-ogc-nice-stade-rennais-suivez-le-match-de-la-34e-journee-de-ligue-1-en-live-b690981c-eb4c-11ed-ac96-1441ecffeb34"
"False","False","Les prévisions météorologiques du samedi 6 mai 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-834c7b5b-53a1-5426-9fab-0d99866b11b5"
"False","False","Stade Rennais. Ce chiffre qui montre que Rennes «n’est pas aussi largué»","https://www.ouest-france.fr/sport/football/stade-rennais/stade-rennais-ce-chiffre-qui-montre-que-rennes-nest-pas-aussi-largue-5bd1d674-eb52-11ed-ac96-1441ecffeb34"
"False","True","Covid-19. Les indicateurs virologiques en baisse dans les Deux-Sèvres","https://www.ouest-france.fr/sante/virus/coronavirus/deux-sevres-covid-19-indicateurs-en-baisse-6169cd7e-ebf4-11ed-9965-3f68f6badd67"
"False","False","Angoulême. Il fait du vélo ivre, une bouteille de rhum à la main et son fils sur le porte-bagages","https://www.ouest-france.fr/nouvelle-aquitaine/angouleme-16000/angouleme-il-fait-du-velo-ivre-une-bouteille-de-rhum-a-la-main-et-son-fils-sur-le-porte-bagages-65778b86-eb31-11ed-ba6c-c1a117a37e6b"
"False","False","Il tente d’enlever une ado en pleine journée devant une école, un homme recherché dans les Landes","https://www.ouest-france.fr/nouvelle-aquitaine/mont-de-marsan-40000/il-tente-denlever-une-ado-en-pleine-journee-devant-une-ecole-un-homme-recherche-dans-les-landes-382a6e9c-eb26-11ed-ba6c-c1a117a37e6b"
