"premium","picture","title","url"
"False","True","VIDÉO. Ces chiens ont appris la langue des signes pour aider des jeunes sourds et malentendants","https://www.leparisien.fr/video/video-ces-chiens-ont-appris-la-langue-des-signes-pour-aider-des-jeunes-sourds-et-malentendants-30-03-2022-IHZXLRKJ5VGWHPLPFZRTA2OACM.php"
"False","True","VIDÉO. A la brocante du Parc Astérix, les fans achètent clous, rails et vieux wagons de Tonnerre de Zeus","https://www.leparisien.fr/video/video-a-la-brocante-du-parc-asterix-les-fans-achetent-clous-rails-et-vieux-wagons-de-tonnerre-de-zeus-30-03-2022-7I5J36KLAJG5PHNSELIH4NBZZM.php"
"False","True","VIDÉO. Pourquoi le mot «gay» est-il devenu un signe de protestation aux Etats-Unis ?","https://www.leparisien.fr/video/video-pourquoi-le-mot-gay-est-il-devenu-un-signe-de-protestation-aux-etats-unis-30-03-2022-T5PHRPUFBFGM7KPJ4QL2M3TTZI.php"
"False","True","Présidentielle : «Le vote Le Pen n’est pas une option pour nous», clarifie Adrien Quatennens","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-vote-le-pen-nest-pas-une-option-pour-nous-clarifie-adrien-quatennens-31-03-2022-4MHXBP6HHRG6FC3CXEXQUPT2JY.php"
"False","True","Présidentielle en direct : «Le vote d’extrême-droite au second tour n’est pas une option pour nous», explique LFI","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-le-duel-macron-le-pen-se-precise-pour-le-second-tour-31-03-2022-4FVXA34QMZBFJAMB26LGQ3MQMI.php"
"True","True","Présidentielle : comment l’absence de soutien de Sarkozy à Pécresse plombe LR","https://www.leparisien.fr/elections/presidentielle/presidentielle-pourquoi-labsence-de-soutien-de-sarkozy-a-pecresse-plombe-lr-30-03-2022-4WR7XJ2A4FH3DP43IUJWGCJWEQ.php"
"True","True","Lutte contre la pollution de l’air : les propositions des candidats à la présidentielle","https://www.leparisien.fr/elections/presidentielle/lutte-contre-la-pollution-de-lair-les-propositions-des-candidats-a-la-presidentielle-31-03-2022-37TT7GP6KVE5RJC4553P4IRDE4.php"
"True","True","Valérie Pécresse-Nicolas Sarkozy : pourquoi le courant ne passe pas","https://www.leparisien.fr/elections/presidentielle/valerie-pecresse-nicolas-sarkozy-pourquoi-le-courant-ne-passe-pas-30-03-2022-3K2PGWUT4BHURK25T2KN6YPRJA.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"True","True","Présidentielle : «C’est couru d’avance», les turfistes parient sur une victoire du «sortant» Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-cest-couru-davance-les-turfistes-parient-sur-une-victoire-du-sortant-emmanuel-macron-26-03-2022-6UJ2JZ6ACFDRFB4AIMG4IYPFZU.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
"True","True","«On ne vote pas en fonction de ce qu’on fait dans notre lit» : à Nice, les clients du bar gay le Malabar préfèrent Macron","https://www.leparisien.fr/elections/presidentielle/on-ne-vote-pas-en-fonction-de-ce-quon-fait-dans-notre-lit-a-nice-les-clients-du-bar-gay-le-malabar-preferent-macron-16-03-2022-XW2QHXZ5IVHERJVCWEMNLACESM.php"
"False","False","EPR de Flamanville : sept militants de Greenpeace arrêtés après s’être introduits sur le chantier","https://www.leparisien.fr/faits-divers/epr-de-flamanville-sept-militants-de-greenpeace-arretes-apres-setre-introduits-sur-le-chantier-31-03-2022-RDEL3R7FK5BZNMVKDL523Z47WQ.php"
"True","False","Redoine Faïd, la grande évasion : de Réau à Creil, trois mois de traque et de cavale","https://www.leparisien.fr/faits-divers/redoine-faid-la-grande-evasion-de-reau-a-creil-trois-mois-de-traque-et-de-cavale-31-03-2022-XO6XIY7FBBDXFJCJ5RKEUP6N5A.php"
"True","False","Redoine Faïd, la grande évasion : récit d’une impressionnante exfiltration en 7 minutes et 33 secondes","https://www.leparisien.fr/faits-divers/redoine-faid-la-grande-evasion-recit-dune-impressionnante-exfiltration-en-7-minutes-et-33-secondes-31-03-2022-GE52BY2GWVDN5B7KATKZBA3NQQ.php"
"False","False","Séisme de magnitude 7 au large de la Nouvelle-Calédonie","https://www.leparisien.fr/societe/seisme-de-magnitude-7-au-large-de-la-nouvelle-caledonie-31-03-2022-VCWV4U7QTVBKPCJIKF6XUVMXG4.php"
"False","False","Covid-19 en direct : Shanghai admet être «insuffisamment» préparée face à la flambée épidémique","https://www.leparisien.fr/societe/sante/covid-19-en-direct-la-guadeloupe-met-fin-a-letat-durgence-sanitaire-ce-jeudi-soir-31-03-2022-ADJMBOCLTBBEPAHQXYYQYBPXDQ.php"
"True","False","Poêles à bois, chaudières, cuisinières... Des appareils polluants qui coûtent cher à notre santé","https://www.leparisien.fr/societe/sante/poeles-a-bois-chaudieres-cuisinieres-des-appareils-polluants-qui-coutent-cher-a-notre-sante-31-03-2022-ZDA7OWYGTFGEPJLLOXCDAKEOZM.php"
"False","False","Smic : une augmentation automatique annoncée pour le 1er mai","https://www.leparisien.fr/economie/smic-une-augmentation-automatique-annoncee-pour-le-1er-mai-31-03-2022-OK3WZVZVB5DF3BLX7BBOZNN274.php"
"False","False","Des bornes pour convertir la petite monnaie en bons d’achats dans des supermarchés","https://www.leparisien.fr/economie/consommation/des-bornes-pour-convertir-la-petite-monnaie-en-bons-dachats-dans-des-supermarches-31-03-2022-YCNNKWXDQNDB5NV4MILSPUDNBY.php"
"False","False","À Belfort, voici le premier restaurant «ouvert à tous» de l’Armée du Salut","https://www.leparisien.fr/economie/a-belfort-voici-le-premier-restaurant-ouvert-a-tous-de-larmee-du-salut-31-03-2022-G5KJW26SOBC65PGYAEOOIYMY4I.php"
"False","False","Les conseillers de Poutine craignent de lui dire la vérité, selon les renseignements britanniques et américains","https://www.leparisien.fr/international/les-conseillers-de-poutine-craignent-de-lui-dire-la-verite-selon-les-renseignements-britanniques-et-americains-31-03-2022-YFPQGO5P4VCZ3HJUB74ZKWPNSI.php"
"False","False","Guerre en Ukraine en direct : 17 bus en route pour Marioupol, 28 attendent d'aller y chercher des civils","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-la-russie-annonce-un-cessez-le-feu-a-marioupol-pour-evacuer-des-civils-31-03-2022-B2TT2RXFQNDLNOHOJQ5JMP4CIQ.php"
"False","False","Guerre en Ukraine : le chef du renseignement militaire français va quitter ses fonctions","https://www.leparisien.fr/politique/guerre-en-ukraine-le-chef-du-renseignement-militaire-francais-va-quitter-ses-fonctions-31-03-2022-43JZGBKMP5GQDHDZJNEBCEPKRI.php"
"False","True","Covid-19 en France : 217 000 nouveaux cas et 137 nouveaux décès recensés en 24 heures","https://www.leparisien.fr/societe/sante/covid-19-en-direct-hausse-des-cas-a-shanghai-malgre-le-confinement-29-03-2022-QCQJVZS6WJALNN4KZT276PJVWU.php"
"False","True","Covid-19 en direct : Shanghai admet être «insuffisamment» préparée face à la flambée épidémique","https://www.leparisien.fr/societe/sante/covid-19-en-direct-la-guadeloupe-met-fin-a-letat-durgence-sanitaire-ce-jeudi-soir-31-03-2022-ADJMBOCLTBBEPAHQXYYQYBPXDQ.php"
"False","True","Covid-19 : l’OMS dévoile ses trois scénarios pour la suite de la pandémie","https://www.leparisien.fr/societe/sante/covid-19-loms-devoile-ses-trois-scenarios-pour-la-suite-de-la-pandemie-30-03-2022-UXQWSAJEUZEPZKIGYWLRSQRZWY.php"
"False","True","Covid-19 : le professeur Raoult ouvre un colloque émaillé de figures antivax et contestataires à l’IHU","https://www.leparisien.fr/societe/sante/covid-19-le-professeur-raoult-ouvre-un-colloque-emaille-de-figures-antivax-et-contestataires-a-lihu-30-03-2022-YRAREKRW4JFBRNOJOFHIL6MBWU.php"
"True","True","Disparue sur les Champs-Élysées en 2019, la touriste israélienne retrouvée par le Samu social","https://www.leparisien.fr/paris-75/disparue-sur-les-champs-elysees-en-2019-la-touriste-israelienne-retrouvee-par-le-samu-social-30-03-2022-BP7FR5ZOBNBB5O7527CK5PPQ6M.php"
