"premium","picture","title","url"
"False","False","Météo : plusieurs records de températures battus ce dimanche pour un mois d’octobre","https://www.leparisien.fr/meteo/meteo-plusieurs-records-de-temperatures-battus-ce-dimanche-pour-un-mois-doctobre-23-10-2022-XWNVITNQF5BRHMYTKZO3OSU7K4.php"
"False","False","Allemagne : de la purée jetée sur un tableau de Claude Monet par des activistes écologistes","https://www.leparisien.fr/societe/allemagne-de-la-puree-jetee-sur-un-tableau-de-claude-monet-par-des-activistes-ecologistes-23-10-2022-3JOP6EKDDRE5HM4JETXSFD3CLQ.php"
"True","False","La féroce bataille autour du pactole des retraites complémentaires","https://www.leparisien.fr/economie/la-feroce-bataille-autour-du-pactole-des-retraites-complementaires-23-10-2022-GLJRPJZGK5BHPB372MYRHS24FM.php"
"True","False","Salaires, retraites… Entre la CGT et les autres syndicats, il y a de la friture sur la ligne","https://www.leparisien.fr/economie/salaires-retraites-entre-la-cgt-et-les-autres-syndicats-il-y-a-de-la-friture-sur-la-ligne-23-10-2022-M2MFMNDZAFGA5NBQWNQPO5SBGM.php"
"False","False","Le fondateur de Red Bull, l’Autrichien Dietrich Mateschitz, est décédé","https://www.leparisien.fr/economie/le-fondateur-de-red-bull-lautrichien-dietrich-mateschitz-est-decede-23-10-2022-CR6O46AUGBH4PD36BFBPGESCKY.php"
"False","False","Emmanuel Macron à Rome : devant les religieux, l’appel à la paix en Ukraine","https://www.leparisien.fr/international/emmanuel-macron-a-rome-devant-les-religieux-lappel-a-la-paix-en-ukraine-23-10-2022-2WDGYJPRJFEGLAILB6NT7UWSKQ.php"
"False","False","VIDÉO. « C’est très romantique » : l’Ukraine s’éclaire à la bougie après des frappes russes contre des centrales électriques","https://www.leparisien.fr/video/video-cest-tres-romantique-lukraine-seclaire-a-la-bougie-apres-des-frappes-russes-contre-des-centrales-electriques-23-10-2022-SD4O5NLNW5HZ5CULU44U7UMVMU.php"
"False","False","Ukraine : Moscou dit craindre une «bombe sale», Kiev nie et s’inquiète","https://www.leparisien.fr/international/ukraine-le-ministre-russe-de-la-defense-sentretient-au-telephone-avec-ses-homologues-francais-et-turc-23-10-2022-WXEUVTM5XJGKZFI2QTERR3U3GM.php"
"False","True","Guerre en Ukraine : les déclarations russes sur une «bombe sale» sont «absurdes» et «dangereuses», selon Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-des-coupures-delectricite-imposees-a-kiev-apres-des-frappes-russes-suivez-notre-direct-23-10-2022-SVWHHGYLLJGRPBECG43XH4D2BY.php"
"True","True","Ukraine : Fedorov, Verechtchouk, Syrskyi, Boudanov… dans l’ombre de Zelensky, les autres héros de la guerre","https://www.leparisien.fr/international/ukraine-fedorov-verechtchouk-syrskyi-boudanov-dans-lombre-de-zelensky-les-autres-heros-de-la-guerre-23-10-2022-XNGRYFG6N5DI5DPOUPYBRTDY2U.php"
"False","True","Guerre en Ukraine : la fédération internationale de ski maintient l’exclusion des skieurs russes et biélorusses","https://www.leparisien.fr/sports/guerre-en-ukraine-la-federation-internationale-de-ski-maintient-lexclusion-des-skieurs-russes-et-bielorusses-23-10-2022-O5HQ2BUQ2FA33CFOOYDMKZHP7U.php"
"False","True","Guerre en Ukraine : plus d’un million de foyers sans électricité après des frappes russes","https://www.leparisien.fr/international/guerre-en-ukraine-de-nouvelles-frappes-russes-ont-vise-des-infrastructures-energetiques-22-10-2022-5NVGWNLKGFCK3OFR43JOGA5M4E.php"
"True","True","Meurtre de Lola : Rachid, le soupirant de Dahbia, soutient qu’il ignorait le contenu de la malle","https://www.leparisien.fr/faits-divers/meurtre-de-lola-rachid-le-soupirant-de-dahbia-soutient-quil-ignorait-le-contenu-de-la-malle-21-10-2022-GBP7WB4MVFAZDOWYWALTU4ZLYQ.php"
"True","True","Mbappé et le PSG : les secrets du contrat du siècle","https://www.leparisien.fr/sports/football/psg/mbappe-et-le-psg-dans-les-secrets-du-plus-gros-contrat-de-lhistoire-23-10-2022-4KIOAUB5TRG4PDWMUACAUG6XCA.php"
"True","True","«La crainte de débordements et de dérapages existe» : pourquoi PSG-Maccabi Haïfa est un match à risques","https://www.leparisien.fr/sports/football/psg/la-crainte-de-debordements-et-de-derapages-existe-pourquoi-psg-maccabi-haifa-est-un-match-a-risques-23-10-2022-JBTALH3MABE7HD4KAVPKLOLSIA.php"
"True","True","«Hakimi m’a dit : T’es trop fort»... Des pros de FIFA 23 donnent une leçon aux footballeurs","https://www.leparisien.fr/sports/football/psg/fifa-23-hakimi-ma-dit-tes-trop-fort-des-pros-du-jeu-video-donnent-une-lecon-aux-footballeurs-23-10-2022-NIRNFYSWLZHMRDBRWB7R4TDSEI.php"
"False","True","PSG : Nuno Mendes de retour à l’entraînement collectif","https://www.leparisien.fr/sports/football/psg/psg-nuno-mendes-de-retour-a-lentrainement-collectif-23-10-2022-DZLHORZ6PBAMRIFG4XIBBX7Z2U.php"
"True","True","Décès de Dietrich Mateschitz : comment Red Bull donne des ailes au sport depuis plus de trente ans","https://www.leparisien.fr/sports/deces-de-dietrich-mateschitz-comment-red-bull-donne-des-ailes-au-sport-depuis-plus-de-trente-ans-23-10-2022-RK2LTHU4MNFGDLVWGDWF7OUODA.php"
"False","True","Wembanyama encore étincelant, Paris 92 toujours invaincu... C’était votre week-end sport en Île-de-France","https://www.leparisien.fr/sports/wembanyama-encore-etincelant-paris-92-toujours-invaincu-cetait-votre-week-end-sport-en-ile-de-france-23-10-2022-RQPXYNAN3NFDVGHD3TGBGXJ2CU.php"
"False","True","«Je n’en reviens pas», la jockey française Marie Vélon dans l’histoire","https://www.leparisien.fr/sports/hippisme/je-nen-reviens-pas-la-jockey-francaise-marie-velon-dans-lhistoire-23-10-2022-QU67MWBLHNA2JMB7LJECDXNLIA.php"
"False","True","Fleury renversant, Poissy au finish, le Racing irrésistible… C’était votre week-end foot en Île-de-France","https://www.leparisien.fr/sports/football/fleury-renversant-poissy-au-finish-le-racing-irresistible-cetait-votre-week-end-foot-en-ile-de-france-23-10-2022-EUMTENKCZBHXNECUI3FNUKEJZU.php"
