"premium","picture","title","url"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","Emmanuel Macron a-t-il tenu ses promesses sur l'écologie ?","https://www.20minutes.fr/elections/presidentielle/3254583-20220329-presidentielle-2022-energies-renouvelables-diesel-emmanuel-macron-tenu-promesses-ecologie"
"False","True","Les étrangers en situation irrégulière ont-ils accès aux soins gratuits ?","https://www.20minutes.fr/elections/3260767-20220328-presidentielle-2022-etrangers-situation-irreguliere-acces-gratuitement-integralite-palette-soins"
"False","True","On a vérifié les affirmations des candidats invités à Elysée 2022","https://www.20minutes.fr/elections/3259535-20220325-presidentielle-2022-verifie-affirmations-candidats-invites-emission-elysee-2022"
"False","True","Bientôt des audiences filmées dans les tribunaux","https://www.20minutes.fr/justice/3261551-20220330-reforme-justice-bientot-audiences-filmees-tribunaux-donner-voir-justice-quotidien"
"False","True","Jada Pinkett Smith sort de son silence sur Instagram","https://www.20minutes.fr/arts-stars/people/3262151-20220330-oscars-2022-jada-pinkett-smith-sort-silence-instagram"
"False","True","« Je suis la vraie droite », assure Valérie Pécresse à « 20 Minutes »","https://www.20minutes.fr/politique/3261803-20220329-presidentielle-2022-vraie-droite-assure-valerie-pecresse-20-minutes"
"False","True","À quoi ressemblera le futur « score environnemental » alimentaire ?","https://www.20minutes.fr/planete/3260903-20220330-transition-ecologique-quoi-devrait-ressembler-futur-score-environnemental-alimentaire"
"False","True","Bachelor Act, la formation post-bac qui joue à fond la carte «transitions»","https://www.20minutes.fr/planete/3260995-20220330-enseigner-transitions-ecologique-sociale-bachelor-act-formation-post-bac-avance-temps"
"False","True","Comment la « Pépite verte » Quentin veut pousser la transition écologique","https://www.20minutes.fr/planete/3261479-20220330-presidentielle-2022-pepite-verte-quentin-transition-passe-affichage-environnemental-produits"
"False","True","Que proposent les candidats pour l’hôpital public ?","https://www.20minutes.fr/elections/3259631-20220330-presidentielle-2022-contiennent-programmes-candidats-hopital-public"
"False","True","Cinq morts près de Tel-Aviv, Washington condamne une « attaque terroriste »","https://www.20minutes.fr/monde/3261999-20220329-israel-moins-cinq-morts-attaques-pres-tel-aviv"
"False","True","« Le Monde d’hier », politique tension à l'Elysée face à l'extrême droite","https://www.20minutes.fr/arts-stars/cinema/3260255-20220330-monde-hier-diasteme-inquiete-monde-apres-elections-presidentielles"
"False","True","Les coulisses du procès de Nordahl Lelandais racontées par nos journalistes","https://www.20minutes.fr/podcast/3259235-20220329-minute-papillon-nordahl-lelandais-recit-proces-20-minutes"
"False","True","Mélissa, 7 ans : « Mon chat est-il heureux et est-ce qu’il m’aime ? »","https://www.20minutes.fr/sciences/3260759-20220329-questions-enfants-comment-savoir-si-chat-heureux-aime-bien-demande-melissa-7-ans"
"False","True","Les internationaux du Losc et le Bordeaux de Lopez dans 100% Lille","https://www.20minutes.fr/sport/3260967-20220328-100-lille-bleus-internationaux-losc-bordeaux-lopez-menu-podcast"
"False","True","Will Smith a été calmé par Bradley Cooper et Denzel Washington","https://www.20minutes.fr/arts-stars/cinema/3261139-20220328-will-smith-calme-bradley-cooper-tyler-perry-denzel-washington-apres-claque-chris-rock"
"False","True","Jada Pinkett Smith sort de son silence sur Instagram","https://www.20minutes.fr/arts-stars/people/3262151-20220330-oscars-2022-jada-pinkett-smith-sort-silence-instagram"
"False","True","Trump veut que Poutine confirme des accusations contre le fils de Biden","https://www.20minutes.fr/monde/3262167-20220330-etats-unis-trump-veut-poutine-confirme-accusations-contre-fils-biden"
"False","True","Guerre en Ukraine EN DIRECT : La ville de Tchernihiv « bombardée toute la…","https://www.20minutes.fr/monde/3262163-20220330-guerre-ukraine-direct-moscou-reduit-presence-militaire-kiev-zelensky-voit-signaux-positifs"
"False","True","Guerre en Ukraine : Joe Biden attend de voir si la Russie « tient parole »…","https://www.20minutes.fr/monde/3261311-20220329-guerre-ukraine-direct-nouvelle-session-pourparlers-attendue-turquie-mardi"
"False","True","« Priorité non respectée au passage piéton, c’est 135 euros et 6 points »","https://www.20minutes.fr/paris/3261763-20220329-paris-priorite-non-respectee-passage-pieton-135-euros-operation-protection-pietons-police-municipale"
"False","True","Didier Deschamps déplore les sifflets envers Jonathan Clauss","https://www.20minutes.fr/sport/3262027-20220330-equipe-france-ca-va-encontre-equipe-france-deschamps-deplore-sifflets-envers-jonathan-clauss"
"False","True","France - Afrique du Sud : Les Bleus se baladent et s'imposent contre les…","https://www.20minutes.fr/sport/3261971-20220329-france-afrique-sud-direct-bleus-mode-experimental-contre-bafana-bafana-suivez-live"
"False","True","Deux hommes littéralement lynchés par un groupe de 15 individus à Roubaix","https://www.20minutes.fr/faits_divers/3261483-20220329-roubaix-deux-hommes-litteralement-lynches-groupe-15-individus"
"False","True","Victime d’une usurpation d’identité, il doit rembourser 20 millions d’euros","https://www.20minutes.fr/faits_divers/3261659-20220329-pyrenees-atlantiques-victime-d-une-usurpation-d-identite-le-fisc-lui-reclame-20-millions-d-euros"
"False","True","Quel est le programme des candidats pour les jeunes ?","https://www.20minutes.fr/elections/3260943-20220330-presidentielle-2022-revenu-autonomie-bourse-impots-programme-candidats-jeunes"
"False","True","Le Maroc et la Tunisie qualifiés, la RDC et le Mali à la trappe","https://www.20minutes.fr/sport/3262195-20220330-coupe-monde-2022-maroc-tunisie-qualifies-rdc-mali-trappe"
"False","True","Zelensky optimiste, les candidats à l’Elysée devant les agriculteurs et victoire des Bleus","https://www.20minutes.fr/societe/3262175-20220330-heure-bim-zelensky-optimiste-candidats-elysee-devant-agriculteurs-victoire-bleus"
"False","True","Pourquoi y a-t-il autant de films sur les méchants de « Spider-Man » ?","https://www.20minutes.fr/arts-stars/cinema/3261451-20220329-morbius-venom-kraven-pourquoi-autant-films-mechants-spider-man"
"False","True","La promenade de santé des Bleus face à l’Afrique du Sud","https://www.20minutes.fr/sport/3262007-20220330-equipe-france-promenade-sante-bleus-face-afrique-sud"
"False","True","Posez vos questions à Jade Pedri (Romane) de « Parallèles »","https://www.20minutes.fr/arts-stars/serie/3261423-20220330-paralleles-jade-pedri-romane-repond-questions-insta-live"
"False","True","Deschamps déplore les sifflets envers Jonathan Clauss","https://www.20minutes.fr/sport/3262027-20220330-equipe-france-ca-va-encontre-equipe-france-deschamps-deplore-sifflets-envers-jonathan-clauss"
