"premium","picture","title","url"
"False","True","EN DIRECT - Séisme en Turquie et en Syrie: le bilan dépasse désormais les 12.000 morts","https://www.bfmtv.com/international/moyen-orient/turquie/en-direct-seismses-en-turquie-et-syrie-plus-de-7800-morts-le-bilan-ne-cesse-d-augmenter_LN-202302080050.html"
"False","True","Garderie percutée par un bus au Québec: la police évoque un acte ""délibéré""","https://www.bfmtv.com/international/amerique-nord/canada/garderie-percutee-par-un-bus-au-quebec-la-police-evoque-un-acte-delibere_AD-202302080730.html"
"False","True","Québec: au moins deux enfants morts après qu'un bus a percuté une garderie","https://www.bfmtv.com/international/amerique-nord/canada/quebec-au-moins-deux-enfants-morts-apres-qu-un-bus-a-percute-une-garderie_AD-202302080660.html"
"False","True","Grippe: le rebond de l'épidémie se confirme en France","https://www.bfmtv.com/sante/grippe-le-rebond-de-l-epidemie-se-confirme-en-france_AN-202302080499.html"
"False","True","EN DIRECT - OM-PSG: un Classique bouillant pour une place en quart","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-coupe-de-france-suivez-le-choc-om-psg-en-live_LS-202302080296.html"
"False","True","MAR00PSG13'","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-coupe-de-france-suivez-le-choc-om-psg-en-live_LS-202302080296.html"
"False","True","Je pense que c'est de nature à diviser, dans un moment où on a besoin d'être tous unis. François Ruffin au sujet du retour d'Adrien Quatennens à l'Assemblée nationale","https://www.bfmtv.com/politique/la-france-insoumise/pas-le-bon-moment-pour-ruffin-une-annee-sabbatique-de-quatennens-aurait-fait-du-bien-a-tout-le-monde_AN-202302080377.html"
"False","True","Michel Drucker hospitalisé pour des tests médicaux","https://www.bfmtv.com/people/michel-drucker-hospitalise-pour-des-tests-medicaux_AN-202302080521.html"
"False","True","Le PDG de Totalénergies envisage une nouvelle ristourne si le gazole repasse les 2 euros","https://www.bfmtv.com/economie/consommation/le-pdg-de-totalenergies-envisage-une-nouvelle-ristourne-si-le-gazole-repasse-les-2-euros_AN-202302080303.html"
"False","True","""Je n'ai pas l'impression d'empoisonner le monde"": démonstration de colère à Paris des agriculteurs","https://www.bfmtv.com/economie/entreprises/je-n-ai-pas-l-impression-d-empoisonner-le-monde-demonstration-de-colere-a-paris-des-agriculteurs_AD-202302080363.html"
"False","True","TOUT COMPRENDRE - Pourquoi le nouveau jeu vidéo Harry Potter est adulé et boycotté à la fois","https://www.bfmtv.com/tech/gaming/tout-comprendre-pourquoi-le-nouveau-jeu-video-harry-potter-est-adule-et-boycotte-a-la-fois_AV-202302080429.html"
"False","True","Des travaux sur le RER empêchent un 2e concert de Beyoncé? Pécresse assure ""n'y être pour rien""","https://www.bfmtv.com/paris/des-travaux-sur-le-rer-empechent-un-2e-concert-de-beyonce-pecresse-assure-n-y-etre-pour-rien_AN-202302080490.html"
"False","True","Gags potaches, animaux en folie et parodies... Les ingrédients des comédies de la ""Bande à Fifi""","https://www.bfmtv.com/people/cinema/gags-potaches-animaux-en-folie-et-parodies-les-ingredients-des-comedies-de-la-bande-a-fifi_AN-202302080455.html"
"False","True","Les ""certificats médicaux inutiles"" dans le collimateur du gouvernement","https://www.bfmtv.com/sante/les-certificats-medicaux-inutiles-dans-le-collimateur-du-gouvernement_AD-202302080724.html"
"False","True","Trois ans après le Covid, le magasin prend sa revanche sur le e-commerce","https://www.bfmtv.com/economie/trois-ans-apres-le-covid-le-magasin-prend-sa-revanche-sur-le-e-commerce_AN-202302080320.html"
"False","True","AVANT/APRES. Séismes en Turquie: des images satellite montrent l'ampleur des dégâts","https://www.bfmtv.com/international/moyen-orient/turquie/avant-apres-seismes-en-turquie-des-images-satellite-montrent-l-ampleur-des-degats_AD-202302080511.html"
"False","True","Plus de 4000 tremblements de terre par an: quel est le risque sismique en France…","https://www.bfmtv.com/societe/plus-de-4000-tremblements-de-terre-par-an-quel-est-le-risque-sismique-en-france-metropolitaine_AN-202302070462.html"
"False","True","LE COMPTEUR BFMTV - Retraites: Borne a-t-elle la majorité pour faire passer la réforme à…","https://www.bfmtv.com/politique/parlement/le-compteur-bfmtv-retraites-borne-a-t-elle-la-majorite-pour-faire-passer-la-reforme-a-l-assemblee_AN-202302060025.html"
"False","True","Au Royaume-Uni, les premiers timbres à l'effigie du nouveau roi Charles III dévoilés","https://www.bfmtv.com/people/tetes-couronnees/au-royaume-uni-les-premiers-timbres-a-l-effigie-du-nouveau-roi-charles-iii-devoiles_AD-202302080048.html"
"False","True","""L’impression d’être coupé du monde"": pourquoi le vieux téléphone à clapet séduit de plus…","https://www.bfmtv.com/tech/vie-numerique/l-impression-d-etre-coupe-du-monde-pourquoi-le-vieux-telephone-a-clapet-seduit-de-plus-en-plus-de-jeunes_AV-202302060259.html"
"False","True","""Aucun danger"": la SNCF répond au rapport alarmant sur l'état de la gare du Nord","https://www.bfmtv.com/paris/aucun-danger-la-sncf-repond-au-rapport-alarmant-l-etat-de-la-gare-du-nord_AN-202302080752.html"
"False","True","Renault-Nissan: le président de l'Alliance assure que Renault n'est pas perdant dans le nouvel accord","https://www.bfmtv.com/economie/entreprises/renault-nissan-le-president-de-l-alliance-assure-que-renault-n-est-pas-perdant-dans-le-nouvel-accord_AV-202302080744.html"
"False","True","Plan Marseille en grand: les premiers rails du tramway vers les quartiers Nord ont été posés","https://www.bfmtv.com/marseille/plan-marseille-en-grand-les-premiers-rails-du-tramway-vers-les-quartiers-nord-ont-ete-poses_AV-202302080731.html"
"False","True","La Banque de France écarte le risque de récession cet hiver","https://www.bfmtv.com/economie/economie-social/france/la-banque-de-france-ecarte-le-risque-de-recession-cet-hiver_AV-202302080727.html"
"False","True","TotalEnergies a payé 2 milliards d'euros au titre de la taxe européenne sur les superprofits dans l'énergie","https://www.bfmtv.com/economie/entreprises/total-energies-a-paye-2-milliards-d-euros-au-titre-de-la-taxe-europeenne-sur-les-superprofits-dans-l-energie_AV-202302080683.html"
"False","True","EN DIRECT - OM-PSG: un Classique bouillant pour une place en quart","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-coupe-de-france-suivez-le-choc-om-psg-en-live_LS-202302080296.html"
"False","True","EN DIRECT - Coupe de France: Lyon s'en sort aux tirs au but, Nantes et Toulouse qualifiés","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-coupe-de-france-suivez-lyon-lille-et-toutes-les-affiches-du-multiplex-de-18h15_LS-202302080450.html"
"False","True","Séisme en Turquie: terrible incertitude autour de la situation de Christian Atsu","https://rmcsport.bfmtv.com/football/seisme-en-turquie-terrible-incertitude-autour-de-la-situation-de-christian-atsu_AV-202302080508.html"
"False","True","Crise à la FFF: le pré-rapport d'audit au menu du prochain comité exécutif ce jeudi","https://rmcsport.bfmtv.com/football/equipe-de-france/crise-a-la-fff-le-pre-rapport-d-audit-au-menu-du-prochain-comite-executif-ce-jeudi_AV-202302080470.html"
"False","True","Mercato: le cancre Chelsea, Benfica et Lille très bons élèves... le bilan des transferts par club depuis cinq ans","https://rmcsport.bfmtv.com/football/transferts/mercato-le-cancre-chelsea-le-bon-eleve-benfica-le-bilan-des-transferts-par-club-depuis-cinq-ans_AV-202302080501.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","""Salade Grecque"", Brian Cox... Séries Mania dévoile la programmation de son édition 2023","https://www.bfmtv.com/grand-lille/salade-grecque-brian-cox-series-mania-devoile-la-programmation-de-son-edition-2023_AV-202302080717.html"
"False","True","Paul Belmondo à Lyon: quel parcours pour le comédien, fils de Jean-Paul Belmondo?","https://www.bfmtv.com/lyon/replay-emissions/bonsoir-lyon/paul-belmondo-a-lyon-quel-parcours-pour-le-comedien-fils-de-jean-paul-belmondo_VN-202302080617.html"
"False","True","Les images de la rencontre entre le président ukrainien Volodymyr Zelensky et le roi Charles III","https://www.bfmtv.com/people/les-images-de-la-rencontre-entre-le-president-ukrainien-volodymyr-zelensky-et-le-roi-charles-iii_VN-202302080607.html"
"False","True","""Qui ça?"", la drôle de réponse du roi Charles, interpellé au sujet du prince Harry","https://www.bfmtv.com/people/tetes-couronnees/qui-ca-la-drole-de-reponse-du-roi-charles-interpelle-au-sujet-du-prince-harry_AN-202302080604.html"
