"premium","picture","title","url"
"False","True","L'acteur Bruce Willis souffre d'aphasie et met fin à sa carrière","https://www.lefigaro.fr/cinema/l-acteur-bruce-willis-souffre-d-aphasie-et-met-fin-a-sa-carriere-20220330"
"True","True","«Les balles fusent de partout» : carnet de guerre d'un étudiant parti combattre en Ukraine","https://www.lefigaro.fr/international/les-balles-fusent-de-partout-carnet-de-guerre-d-un-etudiant-parti-combattre-en-ukraine-20220330"
"False","True","DIRECT - Présidentielle 2022 : l'écart se resserre entre Le Pen et Macron au second tour, selon un sondage","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-pen-et-melenchon-progressent-pecresse-sous-les-10-selon-un-sondage-20220330"
"False","False","RÉCIT - Le camp Macron rêve d’une «clarification» de Valérie Pécresse","https://www.lefigaro.fr/elections/presidentielles/le-camp-macron-reve-d-une-clarification-de-valerie-pecresse-20220330"
"False","False","SONDAGE - Présidentielle 2022 : les électeurs de droite favorables à des alliances à géométrie variable","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-les-electeurs-de-droite-favorables-a-des-alliances-a-geometrie-variable-20220330"
"False","False","ANALYSE - Les projets présidentiels, fabrique à promesses utopiques","https://www.lefigaro.fr/vox/politique/les-projets-presidentiels-fabrique-a-promesses-utopiques-20220330"
"False","True","«Nous, députés LR, appelons les Français à voter pour Valérie Pécresse à l'élection présidentielle»","https://www.lefigaro.fr/vox/politique/nous-deputes-lr-appelons-les-francais-a-voter-pour-valerie-pecresse-a-l-election-presidentielle-20220330"
"False","False","ENTRETIEN - Éric Ciotti : « Nos candidats devront s’engager à siéger au groupe LR »","https://www.lefigaro.fr/elections/presidentielles/eric-ciotti-nos-candidats-devront-s-engager-a-sieger-au-groupe-lr-20220330"
"False","False","RÉCIT - Présidentielle 2022: le jour d’après taraude la droite","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-jour-d-apres-taraude-la-droite-20220330"
"True","True","Hôtels: ce que cachent leurs étoiles","https://www.lefigaro.fr/voyages/hotels-ce-que-cachent-leurs-etoiles-20220330"
"False","True","Des enfants gravement contaminés par la bactérie E.coli à cause de pizzas Buitoni","https://www.lefigaro.fr/societes/recrudescence-d-e-coli-les-autorites-sanitaires-confirment-un-lien-avec-des-pizzas-buitoni-20220330"
"True","True","Y a-t-il vraiment «un million de musulmans à Paris»?","https://www.lefigaro.fr/actualite-france/y-a-t-il-vraiment-un-million-de-musulmans-a-paris-20220330"
"False","True","Covid-19 : 132 morts en 24 heures, 21.687 malades hospitalisés","https://www.lefigaro.fr/sciences/covid-19-joe-biden-va-recevoir-ce-mercredi-sa-deuxieme-dose-de-rappel-20220330"
"False","False","DÉCRYPTAGE - Vaccins: comment BioNTech et Moderna préparent l’après-Covid","https://www.lefigaro.fr/societes/vaccins-comment-biontech-et-moderna-preparent-l-apres-covid-20220330"
"False","False","DÉCRYPTAGE - Les grands laboratoires obligés de rattraper leur retard dans l’ARN messager","https://www.lefigaro.fr/societes/les-grands-laboratoires-obliges-de-rattraper-leur-retard-dans-l-arn-messager-20220330"
"True","True","La solitude des femmes de militaires, l'interminable chantier de l'Armée","https://www.lefigaro.fr/actualite-france/combattre-la-solitude-des-femmes-de-militaires-l-interminable-chantier-de-l-armee-20220330"
"False","True","Pays-Bas : deux morts lors d'une fusillade dans un McDonald's","https://www.lefigaro.fr/international/deux-morts-lors-d-une-fusillade-dans-un-mcdonald-s-dans-le-nord-des-pays-bas-20220330"
"True","True","Conflits familiaux, dépendance aux écrans… L’internat revient en force","https://www.lefigaro.fr/actualite-france/conflits-familiaux-dependance-aux-ecrans-l-internat-revient-en-force-20220330"
"False","False","REPORTAGE - À l’internat de Notre-Dame de Sion à Paris, des jeunes filles viennent de la France entière pour réussir leur bac","https://www.lefigaro.fr/actualite-france/a-l-internat-de-notre-dame-de-sion-a-paris-des-jeunes-filles-viennent-de-la-france-entiere-pour-reussir-leur-bac-20220330"
"False","False","REPORTAGE - À la Légion d’honneur, les héritières de Napoléon cultivent l’excellence","https://www.lefigaro.fr/actualite-france/a-la-legion-d-honneur-les-heritieres-de-napoleon-cultivent-l-excellence-20220330"
"False","False","REPORTAGE - Giel Don Bosco, ce «Poudlard» où frère Benjamin met les jeunes au travail","https://www.lefigaro.fr/actualite-france/giel-don-bosco-ce-poudlard-ou-frere-benjamin-met-les-jeunes-au-travail-20220330"
"False","False","Guerre en Ukraine : les Russes commencent à se retirer de la centrale de Tchernobyl, indique le Pentagone","https://www.lefigaro.fr/flash-actu/les-russes-commencent-a-se-retirer-de-la-centrale-de-tchernobyl-selon-le-pentagone-20220330"
"False","False","Mali : la junte «otage» des mercenaires du groupe russe Wagner, selon Paris","https://www.lefigaro.fr/flash-actu/mali-la-junte-otage-des-mercenaires-du-groupe-russe-wagner-selon-paris-20220330"
"False","False","Tunisie : le président dissout le Parlement, huit mois après l'avoir suspendu","https://www.lefigaro.fr/international/tunisie-le-president-dissout-le-parlement-huit-mois-apres-l-avoir-suspendu-20220330"
"False","False","Pays-Bas : deux morts lors d'une fusillade dans un McDonald's","https://www.lefigaro.fr/international/deux-morts-lors-d-une-fusillade-dans-un-mcdonald-s-dans-le-nord-des-pays-bas-20220330"
"False","False","Ligue des Champions féminine : record mondial d'affluence et victoire contre le Real, la belle soirée des Barcelonaises","https://www.lefigaro.fr/sports/football/ligue-des-champions-feminine-91-553-spectateurs-pour-barcelone-real-madrid-un-record-mondial-20220330"
"False","False","Présidentielle J-11: la droite pense à l'après, la mise en garde de Ciotti, Mélenchon satisfait de la campagne","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-11-la-droite-pense-a-l-apres-la-mise-en-garde-de-ciotti-melenchon-satisfait-de-la-campagne-20220330"
"False","False","Six personnes interpellées pour une soixantaine de vols en tout genre dans l'Est","https://www.lefigaro.fr/flash-actu/six-personnes-interpellees-pour-une-soixantaine-de-vols-en-tout-genre-dans-l-est-20220330"
"False","False","Suède : la première ministre dit «ne pas exclure» une candidature à l'Otan","https://www.lefigaro.fr/flash-actu/suede-la-premiere-ministre-dit-ne-pas-exclure-une-candidature-a-l-otan-20220330"
"False","False","Les séparatistes d'Ossétie du Sud envisagent une consultation pour rejoindre la Russie","https://www.lefigaro.fr/international/les-separatistes-d-ossetie-du-sud-envisagent-une-consultation-pour-rejoindre-la-russie-20220330"
"False","False","Guerre en Ukraine : Paris ne voit «pas de percée» dans les négociations entre Kiev et Moscou","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-paris-ne-voit-pas-de-percee-dans-les-negociations-entre-kiev-et-moscou-20220330"
"False","False","Sevran : le policier auteur d'un tir mortel en garde à vue à l'IGPN","https://www.lefigaro.fr/actualite-france/sevran-le-policier-auteur-d-un-tir-mortel-en-garde-a-vue-a-l-igpn-20220330"
"False","False","Filière comorienne de faux papiers : neuf personnes condamnées","https://www.lefigaro.fr/flash-actu/filiere-comorienne-de-faux-papiers-neuf-personnes-condamnees-20220330"
"False","False","Finistère : la centrale au gaz de Landivisiau sera mise en service ce jeudi","https://www.lefigaro.fr/societes/finistere-la-centrale-au-gaz-de-landivisiau-sera-mise-en-service-ce-jeudi-20220330"
