"premium","picture","title","url"
"True","False","À Mayotte, des collectifs pro-Wuambushu bloquent l’accès aux soins","https://www.mediapart.fr/journal/france/140523/depuis-dix-jours-des-collectifs-pro-wuambushu-bloquent-l-acces-aux-centres-de-soins-mayotte"
"True","True","Attal et Beaune dans le cénacle des puissants de ce monde","https://www.mediapart.fr/journal/politique/180523/attal-et-beaune-dans-le-cenacle-des-puissants-de-ce-monde"
"True","False","L’échéance du 8 juin affole le pouvoir","https://www.mediapart.fr/journal/politique/170523/sur-la-route-des-cent-jours-l-echeance-du-8-juin-affole-le-pouvoir"
"True","False","Macron s’entête à baisser les impôts","https://www.mediapart.fr/journal/economie-et-social/150523/macron-s-entete-baisser-les-impots"
"True","True","Le maire de Saint-Brevin livre aux sénateurs le récit effarant des défaillances de l’État","https://www.mediapart.fr/journal/france/170523/le-maire-de-saint-brevin-livre-aux-senateurs-le-recit-effarant-des-defaillances-de-l-etat"
"True","False","Les soupçons s’accumulent sur le député Carlos Martens Bilongo","https://www.mediapart.fr/journal/france/170523/les-soupcons-s-accumulent-sur-le-depute-carlos-martens-bilongo"
"True","False","Ivre de sondages, la gauche néglige la menace de l’extrême droite","https://www.mediapart.fr/journal/politique/150523/ivre-de-sondages-la-gauche-neglige-la-menace-de-l-extreme-droite"
"True","True","Au procès de Tariq Ramadan, les deux camps revendiquent la « vérité judiciaire »","https://www.mediapart.fr/journal/international/180523/au-proces-de-tariq-ramadan-les-deux-camps-revendiquent-la-verite-judiciaire"
"True","False","« La version constante, crédible et cohérente » de la plaignante","https://www.mediapart.fr/journal/france/170523/au-proces-de-tariq-ramadan-la-version-constante-credible-et-coherente-de-la-plaignante"
"True","False","Jugé pour viol en Suisse, Tariq Ramadan se présente comme victime d’un « traquenard »","https://www.mediapart.fr/journal/international/160523/juge-pour-viol-en-suisse-tariq-ramadan-se-presente-comme-victime-d-un-traquenard"
"True","True","En Grèce, une droite dure malmenée par les scandales joue sa réélection","https://www.mediapart.fr/journal/international/180523/en-grece-une-droite-dure-malmenee-par-les-scandales-joue-sa-reelection"
"True","False","Le « trouble jeu » de l’armée française dans l’enlèvement du journaliste Olivier Dubois","https://www.mediapart.fr/journal/international/170523/le-trouble-jeu-de-l-armee-francaise-dans-l-enlevement-du-journaliste-olivier-dubois"
"True","False","L’élection présidentielle de 2024 plombe déjà le Sénégal","https://www.mediapart.fr/journal/international/170523/l-election-presidentielle-de-2024-plombe-deja-le-senegal"
"True","False","La mort de Robert Lucas, l’économiste qui croyait pouvoir dompter les crises","https://www.mediapart.fr/journal/economie-et-social/170523/la-mort-de-robert-lucas-l-economiste-qui-croyait-pouvoir-dompter-les-crises"
"True","False","En Turquie, l’opposition déchante","https://www.mediapart.fr/journal/international/150523/turquie-erdogan-en-tete-de-la-presidentielle-l-opposition-dechante"
"True","True","De Tours à La Réunion, la visibilité LGBTQI+ attaquée","https://www.mediapart.fr/journal/france/160523/locaux-degrades-ou-tagues-de-tours-la-reunion-la-visibilite-lgbtqi-attaquee"
"True","False","En France aussi, un discours politique qui se radicalise","https://www.mediapart.fr/journal/politique/160523/contre-les-lgbtqi-et-les-migrants-l-extreme-droite-l-offensive"
"True","False","La transidentité, cible obsessionnelle de l’extrême droite américaine","https://www.mediapart.fr/journal/international/160523/la-transidentite-cible-obsessionnelle-de-l-extreme-droite-americaine"
"True","False","Fonds Marianne : le préfet Gravel se défausse sur tout le monde","https://www.mediapart.fr/journal/france/160523/fonds-marianne-le-prefet-gravel-se-defausse-sur-tout-le-monde"
"True","False","Les piètres candidatures du fonds Marianne de Marlène Schiappa","https://www.mediapart.fr/journal/france/150523/les-pietres-candidatures-du-fonds-marianne-de-marlene-schiappa-0"
"True","True","Pegasus : Florence Parly a été ciblée par le logiciel espion quand elle était ministre des armées","https://www.mediapart.fr/journal/france/160523/pegasus-florence-parly-ete-ciblee-par-le-logiciel-espion-quand-elle-etait-ministre-des-armees"
"True","False","Dans l’Hérault, le groupe Nicollin visé par une enquête pour « corruption »","https://www.mediapart.fr/journal/france/160523/dans-l-herault-le-groupe-nicollin-vise-par-une-enquete-pour-corruption"
"True","False","Mise en examen pour fraude fiscale, Joëlle Ceccaldi-Raynaud veut entrer au Sénat","https://www.mediapart.fr/journal/politique/160523/mise-en-examen-pour-fraude-fiscale-joelle-ceccaldi-raynaud-veut-entrer-au-senat"
"True","True","Plébiscite des parlementaires en faveur de la relance du nucléaire","https://www.mediapart.fr/journal/ecologie/170523/plebiscite-des-parlementaires-en-faveur-de-la-relance-du-nucleaire"
"True","False","Un an après les mégafeux dans les Landes, on prend les mêmes arbres et on recommence","https://www.mediapart.fr/journal/ecologie/160523/un-apres-les-megafeux-dans-les-landes-prend-les-memes-arbres-et-recommence"
