"premium","picture","title","url"
"False","True","Au Colorado, la réintroduction du loup déchaîne les passions","https://www.ouest-france.fr/leditiondusoir/2023-04-26/au-colorado-la-reintroduction-du-loup-dechaine-les-passions-9b0d742a-6f0b-4ee9-90f3-8e0e827251fd"
"False","True","Tour de Bretagne 2023. Mads Kristensen remporte la 3e étape, Simon Pellaud nouveau leader","https://www.ouest-france.fr/sport/cyclisme/direct/direct-video-tour-de-bretagne-2023-suivez-la-troisieme-etape-entre-tregunc-et-le-quillio-en-live-59ca160e-e43e-11ed-b65b-fca66c0089ee"
"True","True","Odeurs, nuisances… Cet habitant du Morbihan devra vivre à côté des toilettes publiques","https://www.ouest-france.fr/societe/justice/le-conseil-detat-a-rendu-sa-decision-les-toilettes-publiques-de-plouray-ne-bougeront-pas-91e50672-e469-11ed-8b89-74e0da0c4c46"
"True","True","À 21 ans, ce Breton veut révolutionner l’apprentissage de la réglementation maritime","https://www.ouest-france.fr/mer/a-21-ans-ce-breton-veut-revolutionner-lapprentissage-de-la-reglementation-maritime-bc4f5344-df51-11ed-903a-9f7cc194f75b"
"True","True","Face au naufrage de l’« Amoco Cadiz » : le jour où le député Jimmy Pahun s’est senti Breton","https://www.ouest-france.fr/mer/amoco-cadiz/face-au-naufrage-de-l-amoco-cadiz-le-jour-ou-le-depute-jimmy-pahun-sest-senti-breton-6d6011de-df5f-11ed-903a-9f7cc194f75b"
"False","True","Drone scientifique perdu en baie du Mont-Saint-Michel : l’Ifremer appelle à l’aide pour le retrouver","https://www.ouest-france.fr/normandie/champeaux-50530/drone-scientifique-perdu-en-baie-du-mont-saint-michel-lifremer-appelle-a-laide-pour-le-retrouver-3da6cf82-e4e6-11ed-9757-e35473d4e313"
"False","True","Un habitant de l’Orne remporte 18 millions d’euros au Loto","https://www.ouest-france.fr/normandie/alencon-61000/dans-lorne-un-habitant-remporte-18-millions-deuros-au-loto-44afeac4-e4e2-11ed-9757-e35473d4e313"
"False","True","Le rappeur Orelsan devient la nouvelle égérie d’un parfum Dior","https://www.ouest-france.fr/culture/musiques/orelsan/orelsan-devient-egerie-pour-le-nouveau-parfum-dior-328e64e0-e4da-11ed-996f-20d54156ce51"
"True","True","Accident au large de Jersey : un corps retrouvé dans l’épave du chalutier « L’Ecume II »","https://www.ouest-france.fr/societe/faits-divers/accident-au-large-de-jersey-un-corps-retrouve-dans-lepave-du-chalutier-lecume-ii-0c18ab68-e4cb-11ed-996f-20d54156ce51"
"True","True","Une femme de 64 ans fait une chute mortelle depuis les remparts du château des ducs, à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/une-femme-de-64-ans-fait-une-chute-mortelle-depuis-les-remparts-du-chateau-des-ducs-a-nantes-e1690da0-e4f1-11ed-996f-20d54156ce51"
"True","True","RÉCIT. La première audience dure sept heures : gros retards et exaspération au tribunal de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/recit-la-premiere-audience-dure-sept-heures-gros-retards-et-exasperation-au-tribunal-de-nantes-a54d385a-e4f6-11ed-83da-c244470151d5"
"True","True","Coupe de France. Près de Nantes, ce boulanger offre une chocolatine si l’on crie « Allez Toulouse »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/coupe-de-france-pres-de-nantes-ce-boulanger-offre-une-chocolatine-pour-crier-allez-toulouse-5cb92930-e4da-11ed-996f-20d54156ce51"
"False","True","La justice donne gain de cause au champion du monde de confiture après une plainte pour diffamation","https://www.ouest-france.fr/pays-de-la-loire/la-justice-donne-gain-de-cause-au-champion-du-monde-de-confiture-apres-une-plainte-pour-diffamation-a1baee0c-e407-11ed-b65b-fca66c0089ee"
"False","True","Guerre en Ukraine. Mises à jour, les images de Google Earth de Marioupol montrent une ville dévastée","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-mises-a-jour-les-images-de-google-earth-de-marioupol-montrent-une-ville-devastee-6b905354-e4f1-11ed-9757-e35473d4e313"
"False","True","Blindés, munitions… Au final, qu’a livré l’Otan à l’Ukraine ?","https://www.ouest-france.fr/europe/ukraine/blindes-munitions-au-final-qua-livre-lotan-a-lukraine-724c5f5a-e4e5-11ed-996f-20d54156ce51"
"False","True","Les armées françaises s’équipent en munitions rôdeuses","https://www.ouest-france.fr/politique/defense/la-france-sequipe-en-munitions-rodeuses-2fefda30-e4ca-11ed-996f-20d54156ce51"
"False","True","Guerre en Ukraine. Frappes meurtrières à Mykolaiv, contre-offensive... Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-frappes-meurtrieres-a-mykolaiv-contre-offensive-le-point-sur-la-nuit-4533db31-e6d7-4f45-b20c-263e9268d254"
"False","True","CARTE. Guerre en Ukraine : appel de Volodymyr Zelensky à Xi Jinping, Tchernobyl… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-appel-de-volodymyr-zelensky-a-xi-jinping-tchernobyl-le-point-du-jour-a5beb736-e44d-11ed-b65b-fca66c0089ee"
"False","True","Gers. Il aurait voulu tuer un ancien camarade d’école qu’il n’avait pas vu depuis plus de 20 ans","https://www.ouest-france.fr/region-occitanie/gers/gers-il-aurait-voulu-tuer-un-ancien-camarade-decole-quil-navait-pas-vu-depuis-plus-de-20-ans-1f1b9842-e4f8-11ed-83da-c244470151d5"
"False","False","Malaises et vomissements : des dizaines d’enfants intoxiqués dans une colonie de vacances","https://www.ouest-france.fr/region-occitanie/perpignan-66000/malaises-et-vomissements-des-dizaines-denfants-intoxiques-dans-une-colonie-de-vacances-6fc3604a-e4e9-11ed-83da-c244470151d5"
"False","False","Un père lance un appel pour retrouver les deux sauveurs de son fils, victime d’un grave accident","https://www.ouest-france.fr/region-occitanie/pyrenees-orientales/un-pere-lance-un-appel-pour-retrouver-les-deux-sauveurs-de-son-fils-victime-dun-grave-accident-2d183352-e4e3-11ed-83da-c244470151d5"
"False","True","Val-d’Oise. Ils déversent du liquide inflammable dans les égouts et provoquent une explosion","https://www.ouest-france.fr/ile-de-france/garges-les-gonesse-95140/val-doise-ils-deversent-du-liquide-inflammable-dans-les-egouts-et-provoquent-une-explosion-1ed4f19c-e4ff-11ed-83da-c244470151d5"
"False","False","« Le bâtiment doit être sauvé » : Martin Scorsese soutient La Clef, un cinéma parisien en difficulté","https://www.ouest-france.fr/cinema/le-batiment-doit-etre-sauve-martin-scorsese-soutient-la-clef-un-cinema-parisien-en-difficulte-9b22dece-e501-11ed-9757-e35473d4e313"
"True","False","Soupçons de détournement de biens publics à la FFT : l’avocat de Gilles Moretton contre-attaque","https://www.ouest-france.fr/sport/tennis/soupcons-de-detournement-de-biens-publics-a-la-fft-lavocat-de-gilles-moretton-contre-attaque-e465c4c4-e34a-11ed-9d11-7da4a3a52ba0"
"False","True","IAM va faire son retour sur scène avec une nouvelle tournée en 2024","https://www.ouest-france.fr/culture/musiques/iam-va-faire-son-retour-sur-scene-avec-une-nouvelle-tournee-en-2024-a2a76384-e4fe-11ed-9757-e35473d4e313"
"False","False","Location de voiture : ces villes qui affichent les meilleurs prix pour ces vacances d’été","https://www.ouest-france.fr/economie/automobile/location-de-voiture-ces-villes-qui-affichent-les-meilleurs-prix-pour-ces-vacances-dete-a3967dcc-e4ed-11ed-83da-c244470151d5"
"False","False","Un incendie se déclare dans une résidence hôtelière en plein centre-ville de Marseille","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/un-incendie-se-declare-dans-une-residence-hoteliere-en-plein-centre-ville-de-marseille-36d5fac4-e4ec-11ed-83da-c244470151d5"
"False","True","Gers. Il aurait voulu tuer un ancien camarade d’école qu’il n’avait pas vu depuis plus de 20 ans","https://www.ouest-france.fr/region-occitanie/gers/gers-il-aurait-voulu-tuer-un-ancien-camarade-decole-quil-navait-pas-vu-depuis-plus-de-20-ans-1f1b9842-e4f8-11ed-83da-c244470151d5"
"False","False","Meurtre de Leslie et Kevin : le déroulé de la nuit fatale au couple se précise","https://www.ouest-france.fr/faits-divers/meurtres/meurtre-de-leslie-et-kevin-le-deroule-de-la-nuit-fatale-au-couple-se-precise-025fca78-e4d2-11ed-996f-20d54156ce51"
"False","False","260 pièces de Banksy exposées à Libourne, avant une halte à Brest","https://www.ouest-france.fr/culture/arts/260-pieces-de-banksy-exposees-a-libourne-avant-une-halte-a-brest-ac4457f0-e4e8-11ed-996f-20d54156ce51"
