"premium","picture","title","url"
"True","False","Barbouzeries, sondage «manipulé» chez Hanouna et manœuvres politiques: Victor Castanet raconte les coulisses de son livre-enquête Les Fossoyeurs","https://www.lefigaro.fr/actualite-france/barbouzeries-sondages-bidon-chez-hanouna-et-manoeuvres-politiques-victor-castanet-raconte-les-coulisses-des-fossoyeurs-20230125"
"False","True","Handball : Bruno Martini démissionne et accepte une peine de prison avec sursis pour corruption de mineur","https://www.lefigaro.fr/sports/handball/bruno-martini-a-accepte-une-peine-de-prison-avec-sursis-pour-corruption-de-mineur-20230125"
"True","False","ANALYSE - Le sport français sali par l’accumulation des affaires","https://www.lefigaro.fr/vox/societe/le-sport-francais-sali-par-l-accumulation-des-affaires-20230125"
"False","False","Paris : une étudiante poignardée dans son université","https://www.lefigaro.fr/faits-divers/une-femme-poignardee-dans-une-universite-a-paris-un-homme-interpelle-20230125"
"True","False","Amour, haine et réconciliation, la folle saga Renault-Nissan","https://www.lefigaro.fr/societes/amour-haine-et-reconciliation-la-folle-saga-renault-nissan-20230125"
"False","True","«On voulait servir» : les jeunes sapeurs-pompiers de la Gironde décorés par le département","https://www.lefigaro.fr/bordeaux/on-voulait-servir-les-jeunes-sapeurs-pompiers-de-la-gironde-decores-par-le-departement-20230125"
"False","True","La mairie de Bordeaux veut installer des «cours buissonnières» dans toutes les écoles et les crèches","https://www.lefigaro.fr/bordeaux/la-mairie-de-bordeaux-veut-installer-des-cours-buissonnieres-dans-toutes-les-ecoles-et-les-creches-20230125"
"False","True","Près de Nantes, deux jeunes meurent dans une sortie de route après une course-poursuite avec la police","https://www.lefigaro.fr/nantes/pres-de-nantes-deux-jeunes-meurent-dans-une-sortie-de-route-apres-une-course-poursuite-avec-la-police-20230125"
"False","True","Près de Bordeaux, une centrale solaire s'installe dans les vignes","https://www.lefigaro.fr/bordeaux/pres-de-bordeaux-une-centrale-solaire-s-installe-dans-les-vignes-20230125"
"False","False","PODCAST - «Ne laissons pas l’intelligence artificielle hacker nos cerveaux!», par Jacques-Olivier Martin","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro"
"False","False","L'Ocean Viking sauve 95 migrants en Méditerranée, au moins quatre disparus","https://www.lefigaro.fr/flash-actu/l-ocean-viking-sauve-95-migrants-en-mediterranee-au-moins-quatre-disparus-20230125"
"False","False","Espagne : un sacristain tué dans une attaque à l'arme blanche, plusieurs blessés dont un prêtre","https://www.lefigaro.fr/international/espagne-un-sacristain-tue-dans-une-attaque-a-l-arme-blanche-plusieurs-blesses-dont-un-pretre-20230125"
"False","False","«On voulait servir» : les jeunes sapeurs-pompiers de la Gironde décorés par le département","https://www.lefigaro.fr/bordeaux/on-voulait-servir-les-jeunes-sapeurs-pompiers-de-la-gironde-decores-par-le-departement-20230125"
"False","False","Une Franco-Canadienne plaide coupable d'avoir envoyé une lettre empoisonnée à Donald Trump","https://www.lefigaro.fr/flash-actu/une-franco-canadienne-plaide-coupable-d-avoir-envoye-une-lettre-empoisonnee-a-donald-trump-20230125"
"False","False","Selon le Crif, 436 actes antisémites en 2022, en baisse par rapport à 2021","https://www.lefigaro.fr/actualite-france/selon-le-crif-436-actes-antisemites-en-2022-en-baisse-par-rapport-a-2021-20230125"
"False","False","Nouvelle-Aquitaine : des arrêts de train à la demande testés dans des gares corréziennes","https://www.lefigaro.fr/conjoncture/nouvelle-aquitaine-des-arrets-de-train-a-la-demande-testes-dans-des-gares-correziennes-20230125"
"False","False","Hôpitaux : le gouvernement demande le retrait des fresques à connotation sexuelle","https://www.lefigaro.fr/actualite-france/hopitaux-le-gouvernement-demande-le-retrait-des-fresques-a-connotation-sexuelle-20230125"
"False","False","Paris : une femme meurt empoisonnée, son ex-compagnon en garde à vue","https://www.lefigaro.fr/flash-actu/paris-une-femme-meurt-empoisonnee-son-ex-compagnon-en-garde-a-vue-20230125"
"False","False","Près de Nantes, deux jeunes meurent dans une sortie de route après une course-poursuite avec la police","https://www.lefigaro.fr/nantes/pres-de-nantes-deux-jeunes-meurent-dans-une-sortie-de-route-apres-une-course-poursuite-avec-la-police-20230125"
"False","False","La météo du jeudi 26 janvier : ciel pluvieux, neige et temps froid","https://www.lefigaro.fr/meteo/la-meteo-du-jeudi-26-janvier-ciel-pluvieux-neige-et-temps-froid-20230125"
"False","False","Un jeune homme tué par balle en pleine rue à Saint-Denis","https://www.lefigaro.fr/flash-actu/un-jeune-homme-tue-par-balle-en-pleine-rue-a-saint-denis-20230125"
"False","False","Vol MH17 : les enquêteurs vont révéler de nouvelles découvertes","https://www.lefigaro.fr/international/vol-mh17-les-enqueteurs-vont-reveler-de-nouvelles-decouvertes-20230125"
"False","False","Les peintures du fils de Joe Biden au cœur d'une enquête parlementaire","https://www.lefigaro.fr/flash-actu/les-peintures-du-fils-de-joe-biden-au-coeur-d-une-enquete-parlementaire-20230125"
"False","False","Digne-les-Bains: enquête pour meurtre après la découverte d'un couple décédé","https://www.lefigaro.fr/actualite-france/digne-les-bains-enquete-pour-meurtre-apres-la-decouverte-d-un-couple-decede-20230125"
"False","False","Près de Bordeaux, une centrale solaire s'installe dans les vignes","https://www.lefigaro.fr/bordeaux/pres-de-bordeaux-une-centrale-solaire-s-installe-dans-les-vignes-20230125"
"False","False","Les éleveurs alertent sur une «pénurie» de bœuf français","https://www.lefigaro.fr/conso/les-eleveurs-alertent-sur-une-penurie-de-boeuf-francais-20230125"
"False","False","Yvelines : un panneau à l'effigie de l'ayatollah Khameini dégradé","https://www.lefigaro.fr/flash-actu/yvelines-un-panneau-a-l-effigie-de-l-ayatollah-khameini-degrade-20230125"
"False","False","Royaume-Uni : un suprémaciste condamné à 6 ans de prison","https://www.lefigaro.fr/flash-actu/royaume-uni-un-supremaciste-condamne-a-6-ans-de-prison-20230125"
"False","False","Pays-Bas : pour un quart des jeunes, l'Holocauste est exagéré, selon une étude","https://www.lefigaro.fr/international/pays-bas-pour-un-quart-des-jeunes-l-holocauste-est-exagere-selon-une-etude-20230125"
"False","False","Annecy : trois membres de l'ultradroite interpellés pour des violences après France-Maroc","https://www.lefigaro.fr/faits-divers/annecy-trois-membres-de-l-ultra-droite-interpelles-pour-des-violences-apres-france-maroc-20230125"
"False","False","Foot : l'UEFA acte des changements pour la Ligue des nations et les qualifications à l'Euro et au Mondial","https://www.lefigaro.fr/sports/football/ligue-des-nations/foot-l-uefa-acte-des-changements-pour-la-ligue-des-nations-et-les-qualifications-a-l-euro-et-au-mondial-20230125"
"False","False","Tours : huit ans de prison pour l'octogénaire coupable d'avoir tué sa femme malade","https://www.lefigaro.fr/faits-divers/tours-huit-ans-de-prison-pour-l-octogenaire-coupable-d-avoir-tue-sa-femme-malade-20230125"
"False","False","Burkina : la France retirera ses troupes d'ici «un mois»","https://www.lefigaro.fr/flash-actu/burkina-la-france-retirera-ses-troupes-d-ici-un-mois-20230125"
"False","False","Deux ans de prison en appel pour l'incendie d'un restaurant d'Ajaccio","https://www.lefigaro.fr/flash-actu/deux-ans-de-prison-en-appel-pour-l-incendie-d-un-restaurant-d-ajaccio-20230125"
"False","False","Amsterdam inaugure des abris à vélo sous-marins","https://www.lefigaro.fr/voyages/amsterdam-inaugure-des-abris-a-velo-sous-marins-20230125"
