"premium","picture","title","url"
"True","True","«Les problèmes de logement, aucun candidat n’en parle» : la colère des habitants d’un immeuble en péril","https://www.leparisien.fr/elections/presidentielle/les-problemes-de-logement-aucun-candidat-nen-parle-les-habitants-en-colere-dun-immeuble-menacant-ruine-03-02-2022-EXFDA4NHGNA2XHEFS5U7HZWT2Y.php"
"True","True","Présidentielle : à Sciences-po Paris, les étudiants de première année trépignent d’impatience d’aller voter","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-sciences-po-paris-les-etudiants-de-premiere-annee-trepignent-dimpatience-daller-voter-01-02-2022-O46UCMPC7ZAB7CM5G2N3BMRCIQ.php"
"True","True","Présidentielle : Bure et les déchets nucléaires, tabou radioactif de la campagne","https://www.leparisien.fr/elections/presidentielle/presidentielle-bure-et-les-dechets-nucleaires-tabou-radioactif-de-la-campagne-31-01-2022-OX3JSKDM35DXXGWMKG6ASDPD4I.php"
"True","True","«Il y a tellement de gens qui n’ont rien» : les seniors ne battront pas en retraite pour la présidentielle","https://www.leparisien.fr/elections/presidentielle/il-y-a-tellement-de-gens-qui-nont-rien-les-seniors-ne-battront-pas-en-retraite-pour-la-presidentielle-30-01-2022-RZWTVRIJJNEMRJZN7BWAF7OG6Y.php"
"True","True","La leçon de propagande de Zabihullah Mujahid, voix des talibans","https://www.leparisien.fr/international/en-afghanistan-la-lecon-de-propagande-de-zabihullah-mujahid-voix-des-talibans-31-01-2022-VIDNCORISFGZTGYPQGHWS7HOMY.php"
"True","True","Avec le retour au pouvoir des talibans, le grand gâchis des classes moyennes","https://www.leparisien.fr/international/afghanistan-avec-le-retour-au-pouvoir-des-talibans-le-grand-gachis-des-classes-moyennes-31-01-2022-AGYOYG2AZVGBVCXAVE5K6QVHKU.php"
"True","True","Les fillettes sacrifiées de Kaboul : «Je ne suis pas heureuse, comment pourrais-je l’être ?»","https://www.leparisien.fr/international/les-fillettes-sacrifiees-de-kaboul-je-ne-suis-pas-heureuse-comment-pourrais-je-letre-29-01-2022-N2BGKCJ5WVCY5A6TABWGK7VZJU.php"
"True","True","«J’incarne tout ce que les talibans détestent» : la handballeuse privée de ballon rêve d’exil","https://www.leparisien.fr/international/jincarne-tout-ce-que-les-talibans-detestent-la-handballeuse-privee-de-ballon-reve-dexil-31-01-2022-JNBRZ6FNWNGWJBIVNPBRJNSTZM.php"
"True","False","Viols du bois de Boulogne : 16 ans de prison requis contre le «prédateur»","https://www.leparisien.fr/faits-divers/viols-du-bois-de-boulogne-16-ans-de-prison-requis-contre-le-predateur-03-02-2022-UDUVMICKCVBD3KFFNQSEXB225Q.php"
"False","False","Hijab et étoile jaune : une enquête ouverte à Grenoble sur une fresque","https://www.leparisien.fr/isere-38/hijab-et-etoile-jaune-une-enquete-ouverte-a-grenoble-sur-une-fresque-03-02-2022-EL2WQR7LXRDFTFUZWSCOFJVUQA.php"
"False","False","Seine-Saint-Denis : les receleurs de bijoux arrêtés avec 2,3 millions d’euros en or","https://www.leparisien.fr/faits-divers/seine-saint-denis-les-receleurs-de-bijoux-arretes-avec-23-millions-deuros-en-or-03-02-2022-OAWOVMLXIVGHHEYON2R76WTNM4.php"
"True","False","Les murs en chanvre de Seine-et-Marne, c’est écolo et béton","https://www.leparisien.fr/environnement/les-murs-en-chanvre-de-seine-et-marne-cest-ecolo-et-beton-03-02-2022-COTEPIGLGNCWTDJBW4V7SJEHFI.php"
"False","False","Covid-19 en France : 280 décès en 24 heures et 3643 patients en soins critiques","https://www.leparisien.fr/societe/sante/covid-19-en-france-280-deces-en-24-heures-et-3643-patients-en-soins-critiques-03-02-2022-W2ZJ4VNXZ5CNDBDYN56TFBAJUA.php"
"False","False","Femme noire, haut fonctionnaire... Laëtitia Helouet a brisé un «double plafond de verre»","https://www.leparisien.fr/podcasts/code-source/femme-noire-haut-fonctionnaire-laetitia-helouet-a-brise-un-double-plafond-de-verre-03-02-2022-QZG7XYBB6BHZDALZULV6NZTXWU.php"
"True","False","Transition écologique : Jean Castex va dévoiler un plan de 5 milliards d’euros pour décarboner notre industrie","https://www.leparisien.fr/economie/transition-ecologique-jean-castex-va-devoiler-un-plan-de-5-milliards-deuros-pour-decarboner-notre-industrie-03-02-2022-3GLZHIG4PVF35JOT7OCYLYQCGQ.php"
"False","False","Un Babybel végane commercialisé aux États-Unis","https://www.leparisien.fr/economie/un-babybel-vegane-commercialise-aux-etats-unis-03-02-2022-RFBAJRL73RBFBLS3YSGYGP42XU.php"
"True","False","Les murs en chanvre de Seine-et-Marne, c’est écolo et béton","https://www.leparisien.fr/environnement/les-murs-en-chanvre-de-seine-et-marne-cest-ecolo-et-beton-03-02-2022-COTEPIGLGNCWTDJBW4V7SJEHFI.php"
"False","False","Mali : le gouvernement verserait 10 millions de dollars par mois à Wagner, selon un général américain","https://www.leparisien.fr/international/mali-le-gouvernement-verserait-10-millions-de-dollars-par-mois-a-wagner-selon-un-general-americain-03-02-2022-HCCCQX4XRJFN3L3DB7RT34TD6I.php"
"False","False","Crise ukrainienne : quel est le rapport de force sur le terrain ?","https://www.leparisien.fr/international/crise-ukrainienne-quel-est-le-rapport-de-force-sur-le-terrain-03-02-2022-YSMAP447NJD2VLMTMN5WDMSLLU.php"
"False","False","Russia Today interdite en Allemagne : la Russie ferme le média Deutsche Welle en représailles","https://www.leparisien.fr/international/russia-today-interdite-en-allemagne-la-russie-ferme-le-media-deutsche-welle-en-represailles-03-02-2022-PMP6RMIG4FDQTIMI6BEKMATUGA.php"
"False","True","Covid-19 : l’OMS compare l’accalmie de l’épidémie en Europe à un «cessez-le-feu»","https://www.leparisien.fr/societe/sante/covid-19-le-passe-vaccinal-applique-en-deux-temps-a-partir-du-7-mars-en-guadeloupe-et-en-martinique-suivez-notre-direct-03-02-2022-76DN7NENNVD3NLZH5CKLDHGYBU.php"
"True","True","Covid-19 : perte de goût, nausées, troubles de l’érection... le vrai du faux des symptômes avec Omicron","https://www.leparisien.fr/societe/sante/covid-19-perte-de-gout-nausees-troubles-de-lerection-le-vrai-du-faux-des-symptomes-avec-omicron-03-02-2022-XXMRHXSINNA3LAFYMO6ZKXOID4.php"
"False","True","Covid-19 : un jeune adulte non vacciné n’a-t-il vraiment aucun risque de mourir avec Omicron ?","https://www.leparisien.fr/societe/sante/covid-19-un-jeune-adulte-non-vaccine-na-t-il-vraiment-aucun-risque-de-mourir-avec-omicron-03-02-2022-BZWA7NJGQVC3RPDPONK4FW53KU.php"
"False","True","Covid-19 en Guadeloupe et Martinique : le passe vaccinal entre en vigueur en deux temps","https://www.leparisien.fr/societe/sante/covid-19-en-guadeloupe-et-martinique-le-passe-vaccinal-entre-en-vigueur-en-deux-temps-03-02-2022-NEMGIJN5TBGRREK7IX5TPIKCQM.php"
"True","True","Succession de Claude Berri : 434 œuvres d’art auraient été détournées de l’héritage du producteur","https://www.leparisien.fr/faits-divers/succession-de-claude-berri-434-oeuvres-dart-auraient-ete-detournees-de-lheritage-du-producteur-02-02-2022-XSP75OIIEFGM5GCEZ7UMYCSXYI.php"
