"premium","picture","title","url"
"False","True","Russie : mort mystérieuse d'un dirigeant historique","https://www.lefigaro.fr/international/russie-loukoil-annonce-la-mort-apres-une-grave-maladie-d-un-dirigeant-historique-20220901"
"True","True","Maisons de campagne: les zones rurales où les prix de l'immobilier s'envolent... et celles où ils chutent","https://www.lefigaro.fr/finances-perso/maisons-de-campagne-les-zones-rurales-ou-les-prix-s-envolent-et-celles-ou-ils-chutent-20220901"
"False","True","Électricité : comment fonctionnent les «délestages tournants», possibles cet hiver ?","https://www.lefigaro.fr/conso/electricite-comment-fonctionnent-les-delestages-tournants-possibles-cet-hiver-20220901"
"True","True","Sommeil des enfants : ces conseils qu'on ne vous a jamais donnés","https://madame.lefigaro.fr/bien-etre/forme-detente/sommeil-des-enfants-ces-conseils-qu-on-ne-vous-a-jamais-donnes-20220830"
"False","True","Affaire Pogba : Kylian Mbappé a demandé des explications à Paul et Mathias","https://www.lefigaro.fr/sports/football/equipe-de-france/affaire-pogba-kylian-mbappe-a-demande-des-explications-a-paul-et-mathias-20220901"
"False","False","Affaire Pogba : Oudéa-Castera veut que l'équipe de France «soit préservée de ses impacts»","https://www.lefigaro.fr/sports/football/affaire-pogba-oudea-castera-veut-que-l-equipe-de-france-soit-preservee-de-ses-impacts-20220901"
"True","True","Un traitement prometteur pour la trisomie 21","https://www.lefigaro.fr/sciences/un-traitement-prometteur-pour-la-trisomie-21-20220901"
"False","True","Le clan des Albanais, une ancienne prostituée... Qui sont les accusés de l'attentat de Nice ?","https://www.lefigaro.fr/faits-divers/le-clan-des-albanais-une-ancienne-prostituee-qui-sont-les-accuses-de-l-attentat-de-nice-20220901"
"False","False","Russie : mort mystérieuse d'un dirigeant historique","https://www.lefigaro.fr/international/russie-loukoil-annonce-la-mort-apres-une-grave-maladie-d-un-dirigeant-historique-20220901"
"False","False","Inflation : Bruno Le Maire n'anticipe pas de «décrue» avant «peut-être la mi-2023»","https://www.lefigaro.fr/conjoncture/inflation-bruno-le-maire-n-anticipe-pas-de-decrue-avant-peut-etre-la-mi-2023-20220901"
"False","False","Affaire Pogba : Oudéa-Castera veut que l'équipe de France «soit préservée de ses impacts»","https://www.lefigaro.fr/sports/football/affaire-pogba-oudea-castera-veut-que-l-equipe-de-france-soit-preservee-de-ses-impacts-20220901"
"False","False","Chute du niveau de mathématiques et de lecture aux États-Unis pendant la pandémie","https://www.lefigaro.fr/flash-actu/chute-du-niveau-de-mathematiques-et-de-lecture-aux-etats-unis-pendant-la-pandemie-20220901"
"False","False","Washington exige que Pékin rende des comptes du «génocide» des Ouïghours","https://www.lefigaro.fr/flash-actu/washington-exige-que-pekin-rende-des-comptes-du-genocide-des-ouighours-20220901"
"False","False","Aux assises de Créteil, la douleur de la famille d'Angela, volontairement fauchée en 2017","https://www.lefigaro.fr/flash-actu/aux-assises-de-creteil-la-douleur-de-la-famille-d-angela-volontairement-fauchee-en-2017-20220901"
"False","False","La capitale du Mississippi toujours privée d'eau courante","https://www.lefigaro.fr/flash-actu/la-capitale-du-mississippi-toujours-privee-d-eau-courante-20220901"
"False","False","Fuite de fioul au large de Gibraltar après une collision entre deux cargos","https://www.lefigaro.fr/flash-actu/fuite-de-fioul-au-large-de-gibraltar-apres-une-collision-entre-deux-cargos-20220901"
"False","False","Le gouvernement demande à la Sécu d'augmenter les salaires de ses agents","https://www.lefigaro.fr/social/le-gouvernement-demande-a-la-secu-d-augmenter-les-salaires-de-ses-agents-20220901"
"False","False","Marne : un nourrisson meurt écrasé par un tracteur pendant les vendanges","https://www.lefigaro.fr/flash-actu/marne-un-nourrisson-meurt-ecrase-par-un-tracteur-pendant-les-vendanges-20220901"
"False","False","Élections en Angola : l'opposition conteste les résultats devant la justice","https://www.lefigaro.fr/flash-actu/elections-en-angola-l-opposition-conteste-les-resultats-devant-la-justice-20220901"
"False","False","Chasse : légère hausse des accidents, après le moins mauvais bilan depuis 20 ans","https://www.lefigaro.fr/flash-actu/chasse-legere-hausse-des-accidents-apres-le-moins-mauvais-bilan-depuis-20-ans-20220901"
"False","False","Essonne : une femme tue son conjoint avec un couteau, le fils présent au moment des faits","https://www.lefigaro.fr/flash-actu/essonne-une-femme-tue-son-conjoint-avec-un-couteau-le-fils-present-au-moment-des-faits-20220901"
"False","False","Armes de l'ETA dans une villa de Biarritz en 2015 : deux personnes jugées à Paris","https://www.lefigaro.fr/flash-actu/armes-de-l-eta-dans-une-villa-de-biarritz-en-2015-deux-personnes-jugees-a-paris-20220901"
"False","False","Humanitaire belge arrêté en Iran : la famille dénonce des conditions de détention «indignes»","https://www.lefigaro.fr/flash-actu/humanitaire-belge-arrete-en-iran-la-famille-denonce-des-conditions-de-detention-indignes-20220901"
"False","False","La météo du vendredi 2 septembre : les pluies et orages s'installent","https://www.lefigaro.fr/meteo/la-meteo-du-vendredi-2-septembre-les-pluies-et-orages-s-installent-20220901"
"False","False","Inflation : une majorité de jeunes pessimistes sur l'évolution de leur pouvoir d'achat, selon une étude","https://www.lefigaro.fr/conso/inflation-une-majorite-de-jeunes-pessimistes-sur-l-evolution-de-leur-pouvoir-d-achat-selon-une-etude-20220901"
"False","False","La croissance de l'apprentissage fortement due au supérieur, selon le ministère du Travail","https://www.lefigaro.fr/social/la-croissance-de-l-apprentissage-fortement-due-au-superieur-selon-le-ministere-du-travail-20220901"
"False","False","Coups de feu contre le siège de la Fédération turque de football","https://www.lefigaro.fr/sports/football/coups-de-feu-contre-le-siege-de-la-federation-turque-de-football-20220901"
"False","False","Crack à Paris : des associations déposent un recours devant le Conseil d'État","https://www.lefigaro.fr/actualite-france/crack-a-paris-des-associations-deposent-un-recours-devant-le-conseil-d-etat-20220901"
"False","False","En Suisse, du bateau-sauna et du yoga avec des chèvres pour relancer le tourisme","https://www.lefigaro.fr/voyages/en-suisse-du-bateau-sauna-et-du-yoga-avec-des-chevres-pour-relancer-le-tourisme-20220901"
"False","False","Essonne : deux crocodiles et un caïman dans un pavillon confiés à une association","https://www.lefigaro.fr/flash-actu/essonne-deux-crocodiles-et-un-caiman-dans-un-pavillon-confies-a-une-association-20220901"
"False","False","Évasion à la prison de Périgueux en Dordogne","https://www.lefigaro.fr/flash-actu/evasion-a-la-prison-de-perigueux-en-dordogne-20220901"
"False","False","Argentine : troisième décès d'une «pneumonie d'origine inconnue» à Tucuman","https://www.lefigaro.fr/international/argentine-troisieme-deces-d-une-pneumonie-d-origine-inconnue-a-tucuman-20220901"
"False","False","Clip sur la trisomie : le recours de la fondation Lejeune devant la CEDH irrecevable","https://www.lefigaro.fr/flash-actu/clip-sur-la-trisomie-le-recours-de-la-fondation-lejeune-devant-la-cedh-irrecevable-20220901"
"False","False","Texas : un enfant de 4 ans se rend à l'école avec une arme chargée","https://www.lefigaro.fr/flash-actu/texas-un-enfant-de-4-ans-se-rend-a-l-ecole-avec-une-arme-chargee-20220901"
"False","False","Rugby : Cyril Baille forfait pour les tests de novembre ?","https://www.lefigaro.fr/sports/rugby/rugby-cyril-baille-forfait-pour-les-tests-de-novembre-20220901"
"False","False","Centrale de Zaporijjia : le chef de l'AIEA dit avoir «vu ce qu'il avait besoin de voir»","https://www.lefigaro.fr/flash-actu/centrale-de-zaporijjia-le-chef-de-l-aiea-dit-avoir-vu-ce-qu-il-avait-besoin-de-voir-20220901"
"False","False","Basket : l'Espagne réussit son entrée en lice dans l'Euro","https://www.lefigaro.fr/flash-actu/basket-l-espagne-reussit-son-entree-en-lice-dans-l-euro-20220901"
"False","False","Moody's abaisse ses perspectives de croissances pour les pays du G20","https://www.lefigaro.fr/conjoncture/moody-s-abaisse-ses-perspectives-de-croissances-pour-les-pays-du-g20-20220901"
