"premium","picture","title","url"
"False","True","Autain et Ruffin dénoncent «repli» et «rétrécissement» à la tête de LFI","https://www.lefigaro.fr/politique/autain-et-ruffin-denoncent-repli-et-retrecissement-a-la-tete-de-lfi-20221212"
"True","True","Pourquoi le niveau des élèves français en orthographe continue-t-il de baisser ?","https://www.lefigaro.fr/actualite-france/pourquoi-le-niveau-des-eleves-francais-en-orthographe-continue-t-il-de-baisser-20221209"
"False","False","Les écoles d’ingénieurs organisent des stages de remise à niveau en maths","https://etudiant.lefigaro.fr/article/les-ecoles-d-ingenieurs-comptent-sur-les-stages-de-remise-a-niveau-en-maths_b5038012-77a8-11ed-8e94-78d27a664501/"
"False","True","Les États-Unis vont annoncer «une avancée scientifique majeure» dans la fusion nucléaire","https://www.lefigaro.fr/sciences/les-etats-unis-vont-annoncer-une-avancee-scientifique-majeure-dans-la-fusion-nucleaire-20221212"
"True","True","Coupe du monde de football: «Vivement mercredi !»","https://www.lefigaro.fr/vox/societe/coupe-du-monde-de-football-vivement-mercredi-20221211"
"True","True","Couscous-pizza, Gala, Le Graët-Oudéa-Castéra… Les coulisses des Bleus après la qualification en demi-finale de la Coupe du monde","https://www.lefigaro.fr/sports/football/coupe-du-monde/couscous-pizza-gala-le-graet-oudea-castera-les-coulisses-des-bleus-apres-la-qualification-en-demi-finale-de-la-coupe-du-monde-20221211"
"False","False","«La meilleure équipe a perdu», affirme Bellingham après Angleterre-France","https://www.lefigaro.fr/sports/football/coupe-du-monde/la-meilleure-equipe-a-perdu-affirme-bellingham-apres-angleterre-france-20221211"
"True","False","Coupe du monde de football: tous les rêves sont permis pour ces Bleus qui haïssent la défaite","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-de-football-tous-les-reves-sont-permis-pour-ces-bleus-qui-haissent-la-defaite-20221211"
"True","False","RÉCIT - Coupe du monde de football: historique et héroïque, le Maroc écrit son histoire en lettres d’or au Qatar","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-de-football-historique-et-heroique-le-maroc-ecrit-son-histoire-en-lettres-d-or-au-qatar-20221211"
"True","False","FOCUS - Coupe du monde: Neymar et Ronaldo à la trappe, Messi de justesse... les stars dans la tempête","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-neymar-et-ronaldo-a-la-trappe-messi-de-justesse-les-stars-dans-la-tempete-20221211"
"False","True","Corruption présumée au Parlement européen: 4 personnes inculpées et écrouées, dont la vice-présidente Eva Kaili","https://www.lefigaro.fr/international/corruption-presumee-au-parlement-europeen-4-personnes-inculpees-et-ecrouees-20221211"
"True","True","Classement des 200 stations de ski françaises : prix des forfaits, enneigement... laquelle est faite pour vous ?","https://www.lefigaro.fr/voyages/montagne/classement-des-stations-de-ski-francaises-prix-des-forfaits-enneigement-alpes-pyrenees-20221209"
"False","False","Semaine décisive pour le président sud-africain empêtré dans un scandale","https://www.lefigaro.fr/flash-actu/semaine-decisive-pour-le-president-sud-africain-empetre-dans-un-scandale-20221212"
"False","False","Coupe du monde : un deuxième journaliste décède «brutalement», les raisons de sa mort encore inconnues","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-un-deuxieme-journaliste-decede-brutalement-les-raisons-de-sa-mort-encore-inconnues-20221212"
"False","False","Séjourné lance «un appel à la droite républicaine», Ciotti répond et défend une «ligne claire»","https://www.lefigaro.fr/politique/sejourne-lance-un-appel-a-la-droite-republicaine-ciotti-repond-et-defend-une-ligne-claire-20221212"
"False","False","Roche : départ du directeur de la division pharmaceutique","https://www.lefigaro.fr/flash-eco/roche-depart-du-directeur-de-la-division-pharmaceutique-20221212"
"False","False","Basket : Brittney Griner retouche à un ballon pour la première fois en 10 mois","https://www.lefigaro.fr/sports/basket/basket-brittney-griner-retouche-a-un-ballon-pour-la-premiere-fois-en-10-mois-20221212"
"False","False","Royaume-Uni : le PIB rebondit de 0,5% en octobre","https://www.lefigaro.fr/flash-eco/royaume-uni-le-pib-rebondit-de-0-5-en-octobre-20221212"
"False","False","NBA: Embiid claque 53 points pour les Sixers, les Pelicans battent à nouveau les Suns","https://www.lefigaro.fr/sports/basket/nba/nba-embiid-claque-53-points-pour-les-sixers-les-pelicans-battent-a-nouveau-les-suns-20221212"
"False","False","Autain et Ruffin dénoncent «repli» et «rétrécissement» à la tête de LFI","https://www.lefigaro.fr/politique/autain-et-ruffin-denoncent-repli-et-retrecissement-a-la-tete-de-lfi-20221212"
"False","False","Une adolescente palestinienne tuée en Cisjordanie","https://www.lefigaro.fr/flash-actu/une-adolescente-palestinienne-tuee-en-cisjordanie-20221212"
"False","False","En Éthiopie, le train centenaire survit, indispensable à la population","https://www.lefigaro.fr/culture/en-ethiopie-le-train-centenaire-survit-indispensable-a-la-population-20221212"
"False","False","Guerre en Ukraine : Joe Biden réaffirme à Zelensky son soutien à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-joe-biden-reaffirme-a-zelensky-son-soutien-a-kiev-20221212"
"False","False","Iran : deuxième exécution liée aux manifestations","https://www.lefigaro.fr/international/iran-deuxieme-execution-liee-aux-manifestations-20221212"
"False","False","Climat : l'UE finalise les modalités d'une «taxe carbone» à ses frontières","https://www.lefigaro.fr/conjoncture/climat-l-ue-finalise-les-modalites-d-une-taxe-carbone-a-ses-frontieres-20221212"
"False","False","Covid-19 : la Chine retire son application de traçage des déplacements","https://www.lefigaro.fr/international/covid-19-la-chine-retire-son-application-de-tracage-des-deplacements-20221212"
"False","False","Les États-Unis vont annoncer «une avancée scientifique majeure» dans la fusion nucléaire","https://www.lefigaro.fr/sciences/les-etats-unis-vont-annoncer-une-avancee-scientifique-majeure-dans-la-fusion-nucleaire-20221212"
"False","False","Pérou : la présidente propose des élections avancées à avril 2024, deux morts lors de manifestations","https://www.lefigaro.fr/international/perou-deux-morts-lors-des-manifestations-contre-la-nouvelle-presidente-20221212"
"False","False","Royaume-Uni: quatre enfants en arrêt cardiaque après être tombés dans un lac gelé","https://www.lefigaro.fr/royaume-uni-quatre-enfants-en-arret-cardiaque-apres-etre-tombes-dans-un-lac-gele-20221211"
"False","False","Charleville-Mézières: un octogénaire mis en examen pour avoir tué un voisin «par exaspération»","https://www.lefigaro.fr/faits-divers/charleville-mezieres-un-octogenaire-mis-en-examen-pour-avoir-tue-un-voisin-20221211"
"False","False","Italie: trois femmes abattues par un voisin, dont une amie de Giorgia Meloni","https://www.lefigaro.fr/flash-actu/italie-trois-femmes-abattues-par-un-voisin-dont-une-amie-de-giorgia-meloni-20221211"
"False","False","Éruption du Volcan de Fuego au Guatemala, le principal aéroport fermé quelques heures","https://www.lefigaro.fr/flash-eco/eruption-du-volcan-de-fuego-au-guatemala-le-principal-aeroport-ferme-quelques-heures-20221211"
"False","False","Zambie: rapatriement de la dépouille de l'étudiant tué au front en Ukraine","https://www.lefigaro.fr/flash-actu/zambie-rapatriement-de-la-depouille-de-l-etudiant-tue-au-front-en-ukraine-20221211"
"False","False","Tirs talibans à la frontière afghane, six civils tués selon l'armée pakistanaise","https://www.lefigaro.fr/flash-actu/tirs-talibans-a-la-frontiere-afghane-six-civils-tues-selon-l-armee-pakistanaise-20221211"
