"premium","picture","title","url"
"False","True","Présidentielle 2022 : masque, pass sanitaire... Quelles règles sanitaires pour aller voter ?","https://www.cnews.fr/france/2022-03-29/rebond-epidemique-quelles-regles-sanitaires-pour-la-presidentielle-1198302"
"False","True","Texas : une femme inculpée pour meurtre après avoir réalisé un avortement","https://www.cnews.fr/france/2022-04-10/texas-une-femme-inculpee-pour-meurtre-apres-avoir-realise-un-avortement-1202585"
"False","True","Côtes-d'Armor : trois morts dans le crash d'un avion de tourisme","https://www.cnews.fr/faits-divers/2022-04-10/cotes-darmor-trois-morts-dans-le-crash-dun-avion-de-tourisme-1202630"
"False","True","Qu’est-ce que le phénomène de Lazare ?","https://www.cnews.fr/sante/2022-04-10/quest-ce-que-le-phenomene-de-lazare-1201725"
"False","True","Les Français passent plus de 60% de leur temps libre devant un écran","https://www.cnews.fr/videos/dans-lactu/2022-04-10/les-francais-passent-plus-de-60-de-leur-temps-libre-devant-un-ecran"
"False","True","Belgique : un accident de bus fait deux morts, le chauffeur testé positif aux stupéfiants","https://www.cnews.fr/faits-divers/2022-04-11/belgique-un-accident-de-bus-fait-deux-morts-le-chauffeur-teste-positif-aux"
"False","True","Avignon : un étudiant arrêté pour apologie du terrorisme","https://www.cnews.fr/lifestyle/2022-04-10/avignon-un-etudiant-arrete-pour-apologie-du-terrorisme-1202576"
"False","True","Malaisie : une plongeuse française retrouvée trois jours après avoir disparu en mer","https://www.cnews.fr/faits-divers/2022-04-09/malaisie-une-plongeuse-francaise-retrouvee-trois-jours-apres-avoir-disparu"
"False","True","Ketanji Brown Jackson : tout savoir sur la première femme noire nommée à la Cour suprême des Etats-Unis","https://www.cnews.fr/monde/2022-02-25/tout-savoir-sur-ketanji-brown-jackson-premiere-femme-noire-nommee-la-cour-supreme"
"False","True","Des particules de microplastique détectées pour la première fois dans des poumons humains","https://www.cnews.fr/france/2022-04-11/des-particules-de-microplastique-detectees-pour-la-premiere-fois-dans-des-poumons"
"False","True","Qu'est-ce que la maladie de Parkinson ?","https://www.cnews.fr/france/2022-04-11/quest-ce-que-la-maladie-de-parkinson-1025578"
"False","True","Toulouse : l'homme qui a placé un engin explosif artisanal dans la cathédrale Saint-Étienne a été mis en examen","https://www.cnews.fr/faits-divers/2022-04-08/toulouse-un-homme-en-garde-vue-apres-avoir-place-un-engin-explosif-artisanal"
"False","True","Covid-19 : la 2e dose de rappel ouverte aux 60 ans et plus, annonce Olivier Véran","https://www.cnews.fr/france/2022-04-07/covid-19-la-2e-dose-de-rappel-ouverte-aux-60-ans-et-plus-annonce-olivier-veran"
"False","True","Impôts 2022 : quels sont les frais que vous pouvez déduire en cas de télétravail l’an dernier ?","https://www.cnews.fr/france/2022-04-07/impots-quels-sont-les-frais-que-vous-pouvez-deduire-en-cas-de-teletravail-lan"
"False","True","Espagne : Ours polaires, éléphants... plus de 1.000 animaux empaillés saisis","https://www.cnews.fr/monde/2022-04-10/espagne-ours-polaires-elephants-plus-de-1000-animaux-empailles-saisis-1202645"
"False","True","Afrique : Laurent Blanc bientôt sélectionneur du Nigeria ?","https://www.cnews.fr/sport/2022-04-11/afrique-laurent-blanc-bientot-selectionneur-du-nigeria-1203041"
"False","True","PSG : Kylian Mbappé pourrait réaliser un exploit unique dans l’histoire de la Ligue 1","https://www.cnews.fr/sport/2022-04-11/psg-kylian-mbappe-pourrait-realiser-un-exploit-unique-dans-lhistoire-de-la-ligue-1"
"False","True","Ligue 1 : quand le PSG peut-il être sacré champion de France ?","https://www.cnews.fr/sport/2022-04-11/ligue-1-quand-le-psg-peut-il-etre-sacre-champion-de-france-1202990"
"False","True","Natation : la liste des 21 Français qualifiés pour les Mondiaux","https://www.cnews.fr/sport/2022-04-10/natation-la-liste-des-21-francais-qualifies-pour-les-mondiaux-1202744"
"False","True","NFL : Un footballeur américain meurt après avoir été renversé par une voiture sur une autoroute","https://www.cnews.fr/sport/2022-04-10/nfl-un-footballeur-americain-meurt-apres-avoir-ete-renverse-par-une-voiture-1202537"
"False","True","Formule 1 : Le cavalier seul de Charles Leclerc en Australie","https://www.cnews.fr/sport/2022-04-10/formule-1-le-cavalier-seul-de-charles-leclerc-en-australie-1202510"
"False","True","6 nations féminin : le XV de France s'impose tout en maîtrise en Ecosse","https://www.cnews.fr/sport/2022-04-10/6-nations-feminin-le-xv-de-france-simpose-tout-en-maitrise-en-ecosse-1202663"
"False","True","Le second procès entre Johnny Depp et Amber Heard s'ouvre ce lundi","https://www.cnews.fr/people/2022-04-11/le-second-proces-entre-johnny-depp-et-amber-heard-souvre-ce-lundi-1202828"
"False","True","Orelsan s'est invité au carnaval de Caen pour tourner un clip","https://www.cnews.fr/culture/2022-04-08/orelsan-sest-invite-au-carnaval-de-caen-pour-tourner-un-clip-1201872"
"False","True","Ed Sheeran : accusé de plagiat, l’artiste filme désormais ses séances d'écriture","https://www.cnews.fr/culture/2022-04-08/ed-sheeran-accuse-de-plagiat-lartiste-filme-desormais-ses-seances-decriture"
"False","True","Gifle de Will Smith : l'acteur interdit de toute cérémonie des Oscars pour dix ans","https://www.cnews.fr/culture/2022-04-08/gifle-de-will-smith-lacteur-interdit-de-toute-ceremonie-des-oscars-pour-dix-ans"
"False","True","Bobigny : quel est cet incroyable ballet de grues organisé ce soir ?","https://www.cnews.fr/france/2022-04-11/bobigny-quel-est-cet-incroyable-ballet-de-grues-organise-ce-soir-1202909"
