"premium","picture","title","url"
"False","False","Six pays européens, dont la France, disent leur opposition à la « progression de la colonisation » par Israël","https://www.lemonde.fr/international/article/2023/03/04/cisjordanie-occupee-six-pays-europeens-dont-la-france-disent-leur-opposition-a-la-progression-de-la-colonisation-par-israel_6164132_3210.html"
"True","False","A Mulhouse, les militants d’EELV tentent de trouver des forces dans les combats des anciens","https://www.lemonde.fr/politique/article/2023/03/03/a-mulhouse-les-militants-d-eelv-tentent-de-trouver-des-forces-dans-les-combats-des-anciens_6164076_823448.html"
"True","False","Procès Oscar Temaru : le parquet général requiert la confirmation de la condamnation du leader indépendantiste","https://www.lemonde.fr/societe/article/2023/03/04/proces-oscar-temaru-le-parquet-general-requiert-la-confirmation-de-la-condamnation-du-leader-independantiste_6164120_3224.html"
"False","False","En Iran, le chef de l’AIEA fait état de « discussions constructives » sur le dossier du nucléaire","https://www.lemonde.fr/international/article/2023/03/04/en-iran-le-chef-de-l-aiea-fait-etat-de-discussions-constructives-sur-le-dossier-du-nucleaire_6164140_3210.html"
"True","True","Réforme des retraites : comment le gouvernement a laissé penser qu’il créerait une pension minimale à 1 200 euros","https://www.lemonde.fr/les-decodeurs/article/2023/03/03/reforme-des-retraites-comment-le-gouvernement-a-laisse-penser-qu-il-creerait-une-pension-minimale-a-1-200-euros_6164059_4355770.html"
"True","True","Au procès d’une « revenante » de Syrie, un cœur simple aspiré par la haine djihadiste","https://www.lemonde.fr/societe/article/2023/03/04/abou-merguez-m-a-dit-que-je-serais-une-mecreante-si-je-rentrais-au-proces-d-une-revenante-de-syrie-un-c-ur-simple-aspire-par-la-haine-djihadiste_6164086_3224.html"
"True","True","Le projet de bouclier antimissile lancé par Berlin fâche toujours Paris","https://www.lemonde.fr/international/article/2023/03/04/le-projet-de-bouclier-antimissile-lance-par-berlin-fache-paris_6164094_3210.html"
"False","False","La Tunisie rongée par les démons du racisme","https://www.lemonde.fr/idees/article/2023/03/04/la-tunisie-rongee-par-les-demons-du-racisme_6164127_3232.html"
"True","True","Shell : « Le climat n’est pas bon pour la transition écologique »","https://www.lemonde.fr/economie/article/2023/03/03/shell-le-climat-n-est-pas-bon-pour-la-transition-ecologique_6163991_3234.html"
"True","True","« Peut-on encore juger une œuvre pour ce qu’elle est et non en fonction d’une lecture sociétale ? »","https://www.lemonde.fr/idees/article/2023/03/03/peut-on-encore-juger-une-uvre-pour-ce-qu-elle-est-et-non-en-fonction-d-une-lecture-societale_6163962_3232.html"
