"premium","picture","title","url"
"True","True","Percutée par la guerre en Ukraine, l’Arménie tremble","https://www.mediapart.fr/journal/international/081122/percutee-par-la-guerre-en-ukraine-l-armenie-tremble"
"True","False","« Russie et Chine veulent garder les régimes d’Asie centrale dans la poche »","https://www.mediapart.fr/journal/international/081122/russie-et-chine-veulent-garder-les-regimes-d-asie-centrale-dans-la-poche"
"True","True","Le PDG d’Atalian renvoyé en correctionnelle pour une entreprise « massive de prédation »","https://www.mediapart.fr/journal/economie-et-social/081122/le-pdg-d-atalian-renvoye-en-correctionnelle-pour-une-entreprise-massive-de-predation"
"True","False","La HATVP annonce des « vérifications » sur la ministre de la transition énergétique","https://www.mediapart.fr/journal/fil-dactualites/081122/la-hatvp-annonce-des-verifications-sur-les-declarations-de-la-ministre-de-la-transition-energetiq"
"True","True","Usul. De « l’écoanxiété » à « l’écoterrorisme » : jusqu’où ira la génération climat ?","https://www.mediapart.fr/journal/ecologie/071122/usul-de-l-ecoanxiete-l-ecoterrorisme-jusqu-ou-ira-la-generation-climat"
"True","True","« Moi, Carlos Bilongo, né à Villiers-le-Bel, on me demande de retourner en Afrique »","https://www.mediapart.fr/journal/politique/041122/moi-carlos-bilongo-ne-villiers-le-bel-me-demande-de-retourner-en-afrique"
"True","True","Travail et travailleurs en quête de sens","https://www.mediapart.fr/journal/economie-et-social/041122/travail-et-travailleurs-en-quete-de-sens"
"True","True","Quelques heures en apnée dans la télé poutinienne","https://www.mediapart.fr/journal/international/071122/quelques-heures-en-apnee-dans-la-tele-poutinienne"
"True","False","« Si les Russes reviennent pour me tuer, eh bien ils me tueront »","https://www.mediapart.fr/journal/international/061122/la-frontiere-entre-l-ukraine-et-le-belarus-si-les-russes-reviennent-pour-me-tuer-eh-bien-ils-me-tue"
"True","False","Outre la guerre, les Ukrainiens se préparent à affronter le froid et l’obscurité","https://www.mediapart.fr/journal/international/051122/outre-la-guerre-les-ukrainiens-se-preparent-affronter-le-froid-et-l-obscurite"
"True","True","« En Iran, il n’y a plus que des otages et des preneurs d’otages »","https://www.mediapart.fr/journal/international/071122/en-iran-il-n-y-plus-que-des-otages-et-des-preneurs-d-otages"
"True","False","En Pennsylvanie, la gauche à la reconquête des classes ouvrières","https://www.mediapart.fr/journal/international/061122/en-pennsylvanie-la-gauche-la-reconquete-des-classes-ouvrieres"
"True","False","Edhi, l’ONG qui a sauvé des milliers de vies","https://www.mediapart.fr/journal/international/041122/edhi-l-ong-qui-sauve-des-milliers-de-vies-des-inondations-au-pakistan"
"True","False","En une semaine, Elon Musk dynamite Twitter","https://www.mediapart.fr/journal/international/051122/en-une-semaine-elon-musk-dynamite-twitter"
"True","True","Le prisonnier politique Alaa Abd el-Fattah en danger de mort","https://www.mediapart.fr/journal/international/071122/le-prisonnier-politique-egyptien-alaa-abd-el-fattah-en-danger-de-mort"
"True","False","La responsabilité climatique des pays du Nord sur la table","https://www.mediapart.fr/journal/international/051122/cop27-la-responsabilite-climatique-des-pays-du-nord-sur-la-table"
"True","False","Les deux nuances de vert du régime égyptien","https://www.mediapart.fr/journal/international/051122/les-deux-nuances-de-vert-du-regime-egyptien"
"True","False","La société civile en partie écartée des négociations","https://www.mediapart.fr/journal/international/051122/la-societe-civile-egyptienne-en-partie-ecartee-des-negociations-de-la-cop27"
"True","True","Le Qatar soupçonné d’avoir ciblé Mediapart dans une opération mondiale de hacking","https://www.mediapart.fr/journal/international/061122/le-qatar-soupconne-d-avoir-cible-mediapart-dans-une-operation-mondiale-de-hacking"
"True","True","Enduro d’Aubusson : la course de trop sur le plateau de Millevaches","https://www.mediapart.fr/journal/france/071122/enduro-d-aubusson-la-course-de-trop-sur-le-plateau-de-millevaches"
"True","False","L’extension d’une méga-scierie fait craquer la Corrèze","https://www.mediapart.fr/journal/economie-et-social/061122/l-extension-d-une-mega-scierie-fait-craquer-la-correze"
"True","False","L’activisme écologiste crée un malaise dans les musées","https://www.mediapart.fr/journal/ecologie/061122/l-activisme-ecologiste-cree-un-malaise-dans-les-musees"
"True","False","La mobilisation contre les mégabassines « défend quelque chose de profondément juste »...","https://www.mediapart.fr/journal/ecologie/051122/mobilisation-contre-les-megabassines-ce-combat-defend-quelque-chose-de-profondement-juste"
"True","False","... et elle s’étend désormais jusqu’au Poitou","https://www.mediapart.fr/journal/ecologie/051122/la-question-des-megabassines-infiltre-le-poitou"
"True","True","Entre radicalité et respectabilité, les Verts hésitent","https://www.mediapart.fr/journal/politique/061122/entre-radicalite-et-respectabilite-les-verts-hesitent"
"True","False","Au congrès du RN, la victoire écrasante de Bardella éclipsée par une fronde","https://www.mediapart.fr/journal/politique/051122/au-congres-du-rn-la-victoire-ecrasante-de-bardella-eclipsee-par-une-fronde"
"True","False","Derrière la victoire de Bardella, la « GUD Connection » en embuscade","https://www.mediapart.fr/journal/politique/041122/presidence-du-rn-derriere-la-victoire-de-jordan-bardella-la-gud-connection-en-embuscade"
"True","True","Pour réformer les lycées professionnels, le pari de la concertation ne fait pas que des heureux","https://www.mediapart.fr/journal/france/071122/pour-reformer-les-lycees-professionnels-le-pari-de-la-concertation-ne-fait-pas-que-des-heureux"
"True","False","À la synagogue de La Duchère à Lyon, six mois après le meurtre de René Hadjadj, les fidèles refusent tout repli sur soi","https://www.mediapart.fr/journal/france/071122/la-synagogue-de-la-duchere-lyon-six-mois-apres-le-meurtre-de-rene-hadjadj-les-fideles-refusent-tout-repli"
"True","False","Procès de l’attentat de Nice : « On ne savait pas ce qu’il avait dans la tête »","https://www.mediapart.fr/journal/france/061122/proces-de-l-attentat-de-nice-ne-savait-pas-ce-qu-il-avait-dans-la-tete"
"True","False","Hapsatou Sy contre Éric Zemmour : « J’ai perdu tout ce que j’avais construit et lui a gagné une émission quotidienne »","https://www.mediapart.fr/journal/france/041122/proces-d-hapsatou-sy-contre-eric-zemmour-j-ai-perdu-tout-ce-que-j-avais-construit-et-lui-gagne-une-emissio"
"True","False","« Avec ce prénom, j’ai pensé me fondre dans la masse » : Caroline ou le piège de la francisation","https://www.mediapart.fr/journal/france/041122/avec-ce-prenom-j-ai-pense-me-fondre-dans-la-masse-caroline-ou-le-piege-de-la-francisation"
"True","True","Des profs en situation de handicap se disent malmenés par le Cned","https://www.mediapart.fr/journal/france/061122/des-profs-en-situation-de-handicap-se-disent-malmenes-par-le-cned"
"True","False","Pénurie dans les transports franciliens : la région et la RATP en pleine guerre des nerfs","https://www.mediapart.fr/journal/economie-et-social/041122/penurie-dans-les-transports-franciliens-la-region-et-la-ratp-en-pleine-guerre-des-nerfs"
"True","False","Pourquoi le train reste une galère pour les personnes en situation de handicap","https://www.mediapart.fr/journal/france/041122/pourquoi-le-train-reste-une-galere-pour-les-personnes-en-situation-de-handicap"
"True","True","« El Patio », souvenirs de fossoyeurs sous la dictature Pinochet","https://www.mediapart.fr/studio/documentaires/international/el-patio-souvenirs-de-fossoyeurs-sous-la-dictature-pinochet"
