"premium","picture","title","url"
"True","False","Sénégal : l’emprisonnement d’un journaliste fait scandale","https://www.mediapart.fr/journal/international/100123/senegal-l-emprisonnement-d-un-journaliste-fait-scandale"
"True","True","Épisode 7 Les 187 minutes durant lesquelles Donald Trump a refusé de mettre fin à l’attaque du Capitole","https://www.mediapart.fr/journal/international/120123/les-187-minutes-durant-lesquelles-donald-trump-refuse-de-mettre-fin-l-attaque-du-capitole"
"True","True","Éric Zemmour condamné pour injure raciste contre Hapsatou Sy","https://www.mediapart.fr/journal/france/120123/eric-zemmour-condamne-pour-injure-raciste-contre-l-ex-animatrice-hapsatou-sy"
"True","False","La plateforme de livraison Stuart relaxée des accusations de « travail dissimulé »","https://www.mediapart.fr/journal/economie-et-social/120123/la-plateforme-de-livraison-stuart-relaxee-des-accusations-de-travail-dissimule"
"True","False","Le chasseur qui a tué Morgan Keane échappe à la prison ferme","https://www.mediapart.fr/journal/france/120123/le-chasseur-qui-tue-morgan-keane-echappe-la-prison-ferme"
"True","True","Polluants éternels : la France prise en défaut de surveillance","https://www.mediapart.fr/journal/ecologie/120123/polluants-eternels-la-france-prise-en-defaut-de-surveillance"
"True","False","Chasse : l’exécutif se trompe de cible","https://www.mediapart.fr/journal/politique/090123/chasse-l-executif-se-trompe-de-cible"
"True","False","Chlordécone aux Antilles : le non-lieu judiciaire alimente la défiance vis-à-vis de l’État français","https://www.mediapart.fr/journal/france/090123/chlordecone-aux-antilles-le-non-lieu-judiciaire-alimente-la-defiance-vis-vis-de-l-etat-francais"
"True","False","Les Balkany s’accrochent à leur moulin de Giverny","https://www.mediapart.fr/journal/france/100123/les-balkany-s-accrochent-leur-moulin-de-giverny"
"True","True","Des socialistes anti-Olivier Faure ont offert un million d’euros au Parti radical de gauche","https://www.mediapart.fr/journal/politique/110123/des-socialistes-anti-olivier-faure-ont-offert-un-million-d-euros-au-parti-radical-de-gauche"
"True","False","Jean Rottner, le président de région qui doublait son salaire","https://www.mediapart.fr/journal/france/110123/pour-doubler-son-salaire-jean-rottner-n-pas-eu-peur-du-conflit-d-interets-comme-president-de-region"
"True","False","Nicolas Sarkozy, les louanges à Poutine et la piste de l’argent du Kremlin","https://www.mediapart.fr/journal/international/110123/nicolas-sarkozy-les-louanges-poutine-et-la-piste-de-l-argent-du-kremlin"
"True","False","Un sénateur condamné pour le détournement de frais de mandat","https://www.mediapart.fr/journal/france/100123/un-senateur-condamne-pour-le-detournement-de-frais-de-mandat"
"True","False","Violences conjugales : ce qu’en disent les hommes violents","https://www.mediapart.fr/journal/france/100123/violences-conjugales-ce-qu-en-disent-les-hommes-violents"
"True","True","La FFF lâche Noël Le Graët et refuse de plonger avec lui","https://www.mediapart.fr/journal/france/110123/la-fff-lache-noel-le-graet-et-refuse-de-plonger-avec-lui"
"True","False","Le préfet de police fait payer les manifestants qui font du bruit place de la République","https://www.mediapart.fr/journal/france/110123/le-prefet-de-police-fait-payer-les-manifestants-qui-font-du-bruit-place-de-la-republique"
"True","False","Après les menaces de l’extrême droite, Callac abandonne son projet pour l’accueil de réfugiés","https://www.mediapart.fr/journal/france/110123/apres-les-menaces-de-l-extreme-droite-callac-abandonne-son-projet-pour-l-accueil-de-refugies"
"True","False","Éolien en mer : la majorité présidentielle prévoit un cadeau fiscal pour les plus riches","https://www.mediapart.fr/journal/politique/100123/eolien-en-mer-la-majorite-presidentielle-prevoit-un-cadeau-fiscal-pour-les-plus-riches"
"True","False","Go Sport va racheter Gap France : un montage financier qui inquiète","https://www.mediapart.fr/journal/economie-et-social/100123/go-sport-va-racheter-gap-france-un-montage-financier-qui-inquiete"
"True","True","« Coincée » dans la précarité, une docteure dénonce le sort injuste des médecins étrangers","https://www.mediapart.fr/journal/france/110123/coincee-dans-la-precarite-une-docteure-denonce-le-sort-injuste-des-medecins-etrangers"
"True","False","À Avignon, un combat pour faire reconnaître les cancers professionnels","https://www.mediapart.fr/journal/france/090123/avignon-le-combat-d-une-petite-equipe-pour-faire-reconnaitre-les-cancers-professionnels"
