"premium","picture","title","url"
"False","True","Guerre en Ukraine. Deux soldats russes condamnés à 11 ans de prison pour avoir bombardé des villages","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-deux-soldats-russes-condamnes-a-11-ans-de-prison-pour-avoir-bombarde-des-villages-c9db33ae-e0cc-11ec-8469-165462e4a30b"
"False","True","Ukraine. Qui était Frédéric Leclerc-Imhoff, le journaliste français tué dans un bombardement ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-qui-etait-frederic-leclerc-imhoff-le-journaliste-francais-tue-dans-un-bombardement-6cdea006-e02b-11ec-b2a8-056c7579e285"
"False","True","VIDÉO. Guerre en Ukraine : un accord de l'UE pour réduire de 90 % les importations de pétrole russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-un-accord-de-l-ue-pour-reduire-de-90-les-importations-de-petrole-russe-7001ae0a-59ab-4b21-a63b-1f992b5b63fb"
"False","True","POINT DE VUE. Guerre en Ukraine : « L’Europe face au ressentiment »","https://www.ouest-france.fr/monde/guerre-en-ukraine/point-de-vue-guerre-en-ukraine-l-europe-face-au-ressentiment-9688052a-dff7-11ec-a4b6-0478a1f3603b"
"False","True","Marre des mails pros pendant les vacances ? Les chevaux islandais y répondent pour vous","https://www.ouest-france.fr/leditiondusoir/2022-05-30/marre-des-mails-pros-pendant-vos-vacances-les-chevaux-islandais-y-repondent-pour-vous-c8efe3af-2d3b-4baa-82d8-b073332a21d9"
"True","True","ENTRETIEN. « Enceintes, 28 % des Bretonnes fument, c’est plus que la moyenne des Françaises »","https://www.ouest-france.fr/bretagne/pontivy-56300/entretien-enceintes-28-des-bretonnes-fument-c-est-plus-que-la-moyenne-des-francaises-e425de7e-de5d-11ec-8004-b79acaead9a5"
"False","True","Le président de l’Agglo de Saint-Brieuc en garde à vue pour conduite en état alcoolique","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/le-president-de-l-agglo-de-saint-brieuc-en-garde-a-vue-pour-conduite-en-etat-alcoolique-360644de-e0e0-11ec-a77e-f382317d2f34"
"True","True","Lorient. Le procès du « Chinois » effectivement reporté au mois de juillet","https://www.ouest-france.fr/bretagne/lorient-56100/lorient-le-proces-du-chinois-effectivement-reporte-au-mois-de-juillet-4c88d226-e0bd-11ec-8469-165462e4a30b"
"False","True","Philatélie. Le timbre à l’effigie d’Alain Resnais en vente en avant-première à Vannes et Paris","https://www.ouest-france.fr/bretagne/vannes-56000/philatelie-le-timbre-a-l-effigie-d-alain-resnais-en-vente-en-avant-premiere-a-vannes-et-paris-5ad0a3ac-e0ba-11ec-8469-165462e4a30b"
"False","True","Coups de feu à Cherbourg : deux personnes interpellées, les auteurs toujours recherchés","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/coups-de-feu-a-cherbourg-deux-personnes-interpellees-les-auteurs-toujours-recherches-bbf63d64-e050-11ec-b2a8-056c7579e285"
"False","True","78e anniversaire du Débarquement. Le programme des premières cérémonies","https://www.ouest-france.fr/d-day/78e-anniversaire-du-debarquement-le-programme-des-premieres-ceremonies-73e7556a-e0b6-11ec-8469-165462e4a30b"
"True","True","Emmanuel Macron à l’hôpital de Cherbourg : ce maire du Cotentin attend « des mesures concrètes »","https://www.ouest-france.fr/normandie/barneville-carteret-50270/emmanuel-macron-a-l-hopital-de-cherbourg-ce-maire-du-cotentin-attend-des-mesures-concretes-7c5f0d5e-e0c6-11ec-9ade-8966bff160c6"
"True","True","Cette Normande a gravi l’Everest : « Je suis une femme qui a réalisé son rêve »","https://www.ouest-france.fr/normandie/falaise-14700/calvados-elle-a-gravi-l-everest-je-suis-une-femme-qui-a-realise-son-reve-90bd9b82-dd90-11ec-8402-b465269db5a0"
"True","True","Toilettes sauvages à Polytech’ Nantes : le personnel obligé de « slalomer entre les excréments »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-toilettes-sauvages-crispations-a-polytech-nantes-1a74e00e-db45-11ec-b2b2-9e870b525324"
"False","True","Procès du balcon effondré à Angers : l’architecte Frédéric Rolland relaxé, trois prévenus condamnés","https://www.ouest-france.fr/societe/faits-divers/balcon-effondre-angers/proces-du-balcon-effondre-a-angers-l-architecte-frederic-rolland-relaxe-a211be94-dc24-11ec-a2d7-184436cfa888"
"False","True","INFO OUEST-FRANCE. En Vendée, une gendarme se donne la mort avec son arme à feu","https://www.ouest-france.fr/pays-de-la-loire/montaigu-vendee-85600/info-ouest-france-en-vendee-une-gendarme-se-donne-la-mort-avec-son-arme-a-feu-f633821a-e0d8-11ec-8469-165462e4a30b"
"False","True","Effectifs, temps de travail : les pompiers débrayent une heure ce mardi 31 mai en Loire-Atlantique","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/loire-atlantique-effectifs-temps-de-travail-les-pompiers-debrayent-une-heure-ce-mardi-31-mai-c9c7abb4-e0cb-11ec-8469-165462e4a30b"
"False","True","VIDÉO. Législatives 2022 : où les 15 ministres candidats se présentent-ils ?","https://www.ouest-france.fr/elections/legislatives/video-legislatives-ou-les-15-ministres-candidats-aux-legislatives-se-presentent-ils-d87377da-9cab-4f23-b0c2-05a939540e8a"
"False","True","Législatives 2022. Jean-Luc Mélenchon lance le « parlement de la Nupes »","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-jean-luc-melenchon-lance-le-parlement-de-la-nupes-4feb7efc-e052-11ec-b2a8-056c7579e285"
"True","True","ENTRETIEN. Jordan Bardella (RN) : « On peut entrer en nombre à l’Assemblée »","https://www.ouest-france.fr/elections/legislatives/entretien-jordan-bardella-rn-on-peut-entrer-en-nombre-a-l-assemblee-bf23dd48-df2e-11ec-af15-b1763f5f535d"
"False","True","Pas simple pour Jean-Michel Blanquer, Roussel tacle Mélenchon… Le carnet politique de ce lundi","https://www.ouest-france.fr/elections/legislatives/pas-simple-pour-jean-michel-blanquer-roussel-tacle-melenchon-le-carnet-politique-de-ce-lundi-545901bc-dff8-11ec-b2a8-056c7579e285"
"False","True","Législatives 2022. La campagne officielle débute ce lundi, qu’est-ce que ça change ?","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-la-campagne-officielle-debute-ce-lundi-qu-est-ce-que-ca-change-f29488fe-dfe6-11ec-b2a8-056c7579e285"
"False","True","Un homme poignardé à mort en pleine rue près de Perpignan, son colocataire interpellé","https://www.ouest-france.fr/region-occitanie/trouillas-66300/un-homme-poignarde-a-mort-en-pleine-rue-pres-de-perpignan-son-colocataire-interpelle-7793499"
"False","False","Toulouse. En slip de bain et claquettes, il tente d’échapper aux gendarmes pendant près de 40 km","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-en-slip-de-bain-et-claquettes-il-tente-d-echapper-aux-gendarmes-pendant-pres-de-40-km-7793376"
"False","False","Six mois de prison avec sursis requis contre un imam de Toulouse jugé pour incitation à la haine raciale","https://www.ouest-france.fr/region-occitanie/toulouse-31000/six-mois-de-prison-avec-sursis-requis-contre-un-imam-de-toulouse-juge-pour-incitation-a-la-haine-7793352"
"False","True","Alpes-Maritimes. Les collèges désormais équipés de distributeurs de protections périodiques gratuites","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-maritimes/alpes-maritimes-les-colleges-desormais-equipes-de-distributeurs-de-protections-periodiques-gratuites-7793400"
"False","False","Mort d’une exilée nigériane dans les Alpes : un témoignage inédit mettrait en cause les gendarmes","https://www.ouest-france.fr/monde/migrants/mort-d-une-exilee-nigeriane-dans-les-alpes-un-temoignage-inedit-mettrait-en-cause-les-gendarmes-7793395"
"False","False","Les prévisions météorologiques du mardi 31 mai 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-0a194f5f-617c-59be-b166-e208ccdd8998"
"False","True","DIRECT. Au procès du 13-Novembre, une 130e journée qui rime avec solidarité","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-au-proces-du-13-novembre-les-parties-civiles-vont-mettre-a-l-honneur-la-solidarite-613bb874-e058-11ec-b2a8-056c7579e285"
"False","False","Incidents au Stade de France. 2800 faux billets auraient été scannés aux portiques","https://www.ouest-france.fr/sport/football/ligue-des-champions/incidents-au-stade-de-france-2800-faux-billets-auraient-ete-scannes-aux-portiques-04f580e6-e0e3-11ec-8469-165462e4a30b"
"True","False","Roland-Garros. Comment Novak Djokovic a renversé Rafael Nadal en 2021","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-comment-novak-djokovic-a-renverse-rafael-nadal-en-2021-a1520d72-e0c7-11ec-8469-165462e4a30b"
"False","True","Montargis. Soupçonné d’avoir tiré sur deux frères, un homme en garde à vue pour « tentative d’assassinat »","https://www.ouest-france.fr/centre-val-de-loire/montargis-45200/montargis-soupconne-d-avoir-tire-sur-deux-freres-un-homme-en-garde-a-vue-pour-tentative-d-assassinat-7793450"
"False","False","Un motard flashé à la vitesse de 270 km/h sur l’autoroute A10 dans le Loiret","https://www.ouest-france.fr/centre-val-de-loire/loiret/un-motard-flashe-a-la-vitesse-de-270-km-h-sur-l-autoroute-a10-dans-le-loiret-7793430"
"False","False","Le Guide du routard consacre 160 pages à la vallée du Loir à vélo","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/tourisme-le-routard-sort-un-guide-consacre-a-la-vallee-du-loir-a-velo-6a18bf26-e01e-11ec-b2a8-056c7579e285"
