"premium","picture","title","url"
"True","False","À la Cour de justice, de la prison avec sursis est requise contre l’ex-ministre Kader Arif","https://www.mediapart.fr/journal/france/201022/la-cour-de-justice-de-la-prison-avec-sursis-est-requise-contre-l-ex-ministre-kader-arif"
"True","False","Procès en appel des attentats de janvier 2015 : « Condamner sans preuve, c’est insensé »","https://www.mediapart.fr/journal/france/201022/proces-en-appel-des-attentats-de-janvier-2015-condamner-sans-preuve-c-est-tout-simplement-insense"
"True","False","Sanction annulée pour Anthony Smith, inspecteur du travail devenu symbole","https://www.mediapart.fr/journal/economie-et-social/201022/sanction-annulee-pour-anthony-smith-inspecteur-du-travail-devenu-symbole"
"True","False","« Armée numérique » du PSG : le supporter giflé par Neymar a porté plainte","https://www.mediapart.fr/journal/france/181022/armee-numerique-du-psg-le-supporter-gifle-par-neymar-porte-plainte"
"True","True","Rachat du PSG par le Qatar : l’étonnant rôle du DJ Pierre Sarkozy","https://www.mediapart.fr/journal/france/191022/rachat-du-psg-par-le-qatar-l-etonnant-role-du-dj-pierre-sarkozy"
"True","False","Avisa Partners, cette société française qui inquiète les services secrets","https://www.mediapart.fr/journal/france/171022/avisa-partners-cette-societe-francaise-qui-inquiete-les-services-secrets"
"True","False","L’ancien communicant de Le Drian impliqué dans une campagne de manipulation de l’information","https://www.mediapart.fr/journal/france/171022/l-ancien-communicant-de-le-drian-implique-dans-une-campagne-de-manipulation-de-l-information"
"True","True","Dans l’enfer des mines de cobalt du Congo-RDC","https://www.mediapart.fr/studio/portfolios/dans-l-enfer-des-mines-de-cobalt-du-congo-rdc"
"True","True","À Lille, l’inquiétude monte sur la contamination au plomb autour d’une usine de batteries","https://www.mediapart.fr/journal/ecologie/201022/lille-l-inquietude-monte-sur-la-contamination-au-plomb-autour-d-une-usine-de-batteries"
"True","False","TotalEnergies jette son dévolu sur l’Afrique du Sud avec un mégaprojet gazier","https://www.mediapart.fr/journal/ecologie/171022/totalenergies-jette-son-devolu-sur-l-afrique-du-sud-avec-un-megaprojet-gazier"
"True","False","L’épidémie de bronchiolite débute, la pédiatrie déjà « dans le dur »","https://www.mediapart.fr/journal/france/201022/l-epidemie-de-bronchiolite-debute-la-pediatrie-deja-dans-le-dur"
"True","True","La stratégie des Klarsfeld face au RN divise les amis du Crif","https://www.mediapart.fr/journal/politique/201022/la-strategie-des-klarsfeld-face-au-rn-divise-les-amis-du-crif"
"True","False","Manifestations pour les salaires : « On sera bientôt plus nombreux »","https://www.mediapart.fr/journal/economie-et-social/181022/manifestations-pour-les-salaires-sera-bientot-plus-nombreux"
"True","False","Constitutionnalisation de l’IVG : « Une majorité est à portée de main ! »","https://www.mediapart.fr/journal/politique/201022/constitutionnalisation-de-l-ivg-une-majorite-est-portee-de-main"
"True","False","Dans les Alpes-Maritimes, la gestion de l’eau victime de pressions politiques","https://www.mediapart.fr/journal/ecologie/191022/dans-les-alpes-maritimes-la-gestion-de-l-eau-victime-de-pressions-politiques"
"True","False","Avec « Reprise en main », Gilles Perret oppose à la finance un humour insolent","https://www.mediapart.fr/journal/culture-et-idees/191022/avec-reprise-en-main-gilles-perret-oppose-la-finance-un-humour-insolent"
"True","True","Université : la marginalisation des sciences humaines vue des premières loges","https://www.mediapart.fr/journal/france/201022/universite-la-marginalisation-des-sciences-humaines-vue-des-premieres-loges"
