"premium","picture","title","url"
"False","True","Kendji Girac va jouer dans son tout premier téléfilm sur TF1","https://www.20minutes.fr/arts-stars/television/3217011-20220114-kendji-girac-prepare-premier-role-telefilm-diffuse-tf1"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15249-images-gael-monfils-gagne-australie-manifestations-antipass-france-jean-monnet-simone-veil-celebres-pantheon"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15250-presidentielle-2022-images-yannick-jadot-plantes-valerie-pecresse-karcher-couronne-eric-zemmour"
"False","True","Gare à ce message alertant sur la vidéo « Martinelli » sur WhatsApp","https://www.20minutes.fr/high-tech/3216775-20220114-whatsapp-video-martinelli-va-contaminer-telephone-aucune-preuve-sens"
"False","True","Gare à ces affiches détournées sur la vaccination anti Covid-19","https://www.20minutes.fr/societe/3215739-20220112-troisieme-dose-aller-cinema-gare-affiches-detournees-vaccination"
"False","True","Gare à cette fausse citation de Gabriel Attal sur les députés et l'immunité","https://www.20minutes.fr/politique/3215483-20220112-coronavirus-non-gabriel-attal-affirme-deputes-beneficient-immunite-sanitaire"
"False","True","Le président serbe accuse le Premier ministre australien de « maltraiter » Djokovic","https://www.20minutes.fr/sport/3217171-20220114-novak-djokovic-open-australie-president-serbe-accuse-premier-ministre-australien-maltraiter-nole-toute-serbie"
"False","True","Deux femmes tuées à l'arme blanche, probable féminicide","https://www.20minutes.fr/faits_divers/3217187-20220114-herault-deux-femmes-tuees-arme-blanche-probable-feminicide"
"False","True","Quand les TikTokeurs filment leur vie version «Feux de l’Amour»","https://www.20minutes.fr/arts-stars/television/3215443-20220114-tiktok-gens-partagent-vie-plusieurs-parties-si-digne-serie-netflix"
"False","True","Une température record de 50,7 °C relevée en Australie","https://www.20minutes.fr/planete/3217115-20220114-australie-record-temperature-507-releve-ville-cotiere"
"False","True","Alerte pollution aux particules fines dans les Bouches-du-Rhône","https://www.20minutes.fr/planete/3216895-20220114-bouches-rhone-alerte-pollution-particules-fines-poursuit"
"False","True","La température de l’eau détermine la photosynthèse marine","https://www.20minutes.fr/planete/3214687-20220114-rechauffement-climatique-comment-temperature-eau-mer-determine-evolution-photosynthese"
"False","True","Un vaste trafic de cannabis et de cocaïne démantelé à Besançon","https://www.20minutes.fr/faits_divers/3217143-20220114-doubs-vaste-trafic-cannabis-cocaine-demantele-besancon"
"False","True","L’hôpital de Grasse dément la mort de bébés à cause du vaccin anti-Covid","https://www.20minutes.fr/nice/3217003-20220114-grasse-hopital-dement-fausse-information-selon-laquelle-neuf-nouveau-nes-morts-cause-vaccin-anti-covid-19"
"False","True","Pécresse dénonce les « menaces » du président azerbaïdjanais","https://www.20minutes.fr/politique/3217199-20220114-pecresse-envisage-deposer-plainte-apres-avoir-recu-menaces-president-azerbaidjanais"
"False","True","Libérer la parole sur les violences gynécologiques et obstétricales","https://www.20minutes.fr/podcast/3216619-20220114-tout-sexplique-denoncer-violences-gynecologiques-obstetricales-faire-entendre-parole-femmes-blessees"
"False","True","En quoi consoler est-il essentiel dans vos relations ?","https://www.20minutes.fr/podcast/3215939-20220113-minute-papillon-quoi-consoler-essentiel-relations-humaines"
"False","True","A 19 ans, Lucas cumule travail étudiant et engagements associatifs","https://www.20minutes.fr/podcast/3215419-20220112-place-jeunes-lucas-19-ans-jeunesse-entre-etudes-engagement"
"False","True","Le «pharma bro» Martin Shkreli condamné à restituer 64 millions de dollars","https://www.20minutes.fr/monde/3217179-20220114-martin-shkreli-multiplie-55-prix-medicament-condamne-restituer-64-millions-dollars"
"False","True","Valérie Pécresse dénonce des « menaces » du président azerbaïdjanais","https://www.20minutes.fr/politique/3217199-20220114-pecresse-envisage-deposer-plainte-apres-avoir-recu-menaces-president-azerbaidjanais"
"False","True","Joe Biden désarmé après une semaine de désillusions en cascade","https://www.20minutes.fr/monde/3217271-20220115-etats-unis-joe-biden-desarme-apres-semaine-desillusions-cascade"
"False","True","Stewart Rhodes, le chef d’extrême droite prêt à une « guerre civile »","https://www.20minutes.fr/monde/3217263-20220115-attaque-capitole-stewart-rhodes-chef-extreme-droite-pret-guerre-civile"
"False","True","Djokovic de retour en rétention, verdict dimanche sur sa possible expulsion","https://www.20minutes.fr/sport/3217215-20220115-novak-djokovic-open-australie-joueur-serbe-nouveau-place-retention"
"False","True","Pourquoi le Bitcoin s’est effondré ces dernières semaines?","https://www.20minutes.fr/high-tech/3214991-20220111-pourquoi-le-cours-du-bitcoin-s-est-effondre-ces-derniers-jours"
"False","True","Deux femmes tuées à l'arme blanche dans l'Hérault","https://www.20minutes.fr/faits_divers/3217187-20220114-herault-deux-femmes-tuees-arme-blanche-probable-feminicide"
"False","True","Face au Covid-19, la France pourrait finalement échapper à la catastrophe","https://www.20minutes.fr/sante/3217031-20220114-coronavirus-scenario-catastrophe-eloigne-hopitaux-francais-selon-institut-pasteur"
"False","True","Décès d'un mécanicien français lors d'un accident en marge du Dakar 2022","https://www.20minutes.fr/sport/3216919-20220114-dakar-2022-mecanicien-francais-decede-accident-route"
"False","True","Elisabeth II retire des titres au prince Andrew, lié à l’affaire Epstein","https://www.20minutes.fr/arts-stars/people/3216859-20220114-affaire-epstein-prince-andrew-dechu-titres-militaires-patronages-statut-altesse-royale"
"False","True","Ce qu'il faut savoir sur Novavax, le nouveau vaccin anti-Covid","https://www.20minutes.fr/sante/3202159-20211220-vaccination-novavax-nouveau-vaccin-contre-coronavirus-autorise-europe"
"False","True","Bakambu séduit par le « challenge purement sportif » de l'OM","https://www.20minutes.fr/sport/3217127-20220114-mercato-om-challenge-purement-sportif-propose-club-ca-veux-lance-bakambu"
"False","True","Le port du masque en extérieur suspendu en Loire-Atlantique","https://www.20minutes.fr/societe/3217059-20220114-coronavirus-loire-atlantique-obligation-port-masque-exterieur-egalement-suspendue"
"False","True","Le Drian pose les conditions de la présence française au Mali","https://www.20minutes.fr/monde/3217155-20220114-mali-presence-francaise-maintenue-importe-prix-precise-jean-yves-drian"
"False","True","Le joyeux bordel de la gauche, Mélenchon en petite forme...","https://www.20minutes.fr/videos/3217099-20220114-presidentielle-2022-joyeux-bordel-gauche-melenchon-petite-forme-galere-parrainages"
"False","True","Emmanuel Macron en visite en Alsace mercredi","https://www.20minutes.fr/politique/3216963-20220114-emmanuel-macron-fait-pierre-deux-coups-alsace-mercredi"
"False","True","Les astuces des candidats pour recueillir les 500 parrainages","https://www.20minutes.fr/politique/3216191-20220114-presidentielle-2022-mille-unes-astuces-candidats-recueillir-500-signatures"
