"premium","picture","title","url"
"True","True","En Corse, le combat du fleuve qui parle","https://www.lemonde.fr/m-le-mag/article/2022/07/11/en-corse-le-combat-du-fleuve-qui-parle_6134229_4500055.html"
"True","False","La réforme de la fiscalité mondiale décalée à juillet 2023","https://www.lemonde.fr/economie/article/2022/07/11/la-reforme-de-la-fiscalite-mondiale-decalee-a-juillet-2023_6134301_3234.html"
"True","False","Avignon : les adieux d’Olivier Py à sa jeunesse et au Festival","https://www.lemonde.fr/culture/article/2022/07/11/avignon-les-adieux-d-olivier-py-a-sa-jeunesse-et-au-festival_6134300_3246.html"
"True","False","Au Festival d’Aix-en-Provence, un Dante pavé de bonnes intentions","https://www.lemonde.fr/culture/article/2022/07/11/au-festival-d-aix-en-provence-un-dante-pave-de-bonnes-intentions_6134377_3246.html"
"True","False","En Italie, l’« affaire David Rossi » refait surface","https://www.lemonde.fr/international/article/2022/07/11/en-italie-l-affaire-david-rossi-refait-surface_6134223_3210.html"
"True","False","La région de Propriano devenue le symbole des dérives mafieuses en Corse","https://www.lemonde.fr/societe/article/2022/07/11/la-region-de-propriano-devenue-le-symbole-des-derives-mafieuses-en-corse_6134308_3224.html"
"True","False","Plainte pour viol instruite contre Gérald Darmanin : nouveau non-lieu rendu par la justice","https://www.lemonde.fr/societe/article/2022/07/11/plainte-pour-viol-instruite-contre-gerald-darmanin-nouveau-non-lieu-rendu-par-la-justice_6134380_3224.html"
"False","False","« Uber Files » : Comment Uber s’est allié à Emmanuel Macron pour s’implanter en France","https://www.lemonde.fr/pixels/video/2022/07/11/uber-files-comment-uber-s-est-allie-a-emmanuel-macron-pour-s-implanter-en-france_6134319_4408996.html"
"False","False","Aux Etats-Unis, un incendie hors de contrôle menace les séquoias géants du parc national de Yosemite","https://www.lemonde.fr/planete/article/2022/07/11/aux-etats-unis-un-incendie-hors-de-controle-menace-les-sequoias-geants-du-parc-national-de-yosemite_6134336_3244.html"
"True","True","Révélations sur le « deal » secret entre Uber et Emmanuel Macron à Bercy","https://www.lemonde.fr/pixels/article/2022/07/10/uber-files-revelations-sur-le-deal-secret-entre-uber-et-macron-a-bercy_6134202_4408996.html"
"True","True","« La violence garantit le succès » : Uber, une « stratégie du chaos » assumée pour conquérir le monde","https://www.lemonde.fr/pixels/article/2022/07/10/uber-files-une-strategie-du-chaos-assumee-pour-conquerir-le-monde_6134211_4408996.html"
"True","True","« Des femmes vont souffrir, probablement mourir » : en Louisiane, le vertige de la fin de l’avortement","https://www.lemonde.fr/international/article/2022/07/11/en-louisiane-les-femmes-face-au-vertige-de-la-fin-de-l-avortement_6134234_3210.html"
"False","False","Le bac est mort, vive le bac !","https://www.lemonde.fr/idees/article/2022/07/11/le-bac-est-mort-vive-le-bac_6134312_3232.html"
"True","True","« Wokistes et environnementalistes ont en commun d’être la cible des mêmes procédés rhétoriques »","https://www.lemonde.fr/idees/article/2022/07/09/l-environnementalisme-est-dans-une-large-mesure-une-sorte-de-wokisme_6134121_3232.html"
"True","False","La vérité, pilier ébranlé de la démocratie","https://www.lemonde.fr/idees/article/2022/07/08/la-verite-pilier-ebranle-de-la-democratie_6133915_3232.html"
