"premium","picture","title","url"
"False","True","Paul Rudd craint le moment « où il sera gênant de me voir dans le costume »","https://www.20minutes.fr/cinema/4024037-20230216-ant-man-guepe-viendra-peut-etre-moment-genant-voir-costume-estime-paul-rudd"
"False","True","L'Afrique queer","https://www.20minutes.fr/diaporama/diaporama-15483-images-zanele-muholi-photographe-activiste-sud-africain-e-mep"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","Le numérique nous sauvera-t-il de l’effondrement ?","https://www.20minutes.fr/podcast/4022999-20230214-minute-papillon-numerique-sauvera-effondrement"
"False","True","Les seniors globalement plus intéressés par le sexe que les jeunes","https://www.20minutes.fr/podcast/4022510-20230210-tout-sexplique-seniors-globalement-plus-interesses-sexe-jeunes"
"False","True","Et si c’était la crise de la quarantaine ?","https://www.20minutes.fr/podcast/4022210-20230209-minute-papillon-crise-quarantaine-grave"
"False","True","Aya Nakamura nommée ambassadrice mondiale Lancôme","https://www.20minutes.fr/culture/4024150-20230217-chanteuse-aya-nakamura-nommee-ambassadrice-mondiale-marque-lancome"
"False","True","Ouverture de la conférence de Munich sur fond de guerre en Ukraine","https://www.20minutes.fr/monde/4024169-20230217-conference-munich-ouvre-fond-guerre-ukraine-tension-sino-americaine"
"False","True","« Rien ne nous oriente vers l’abolition du comportement » de l’accusée, selon un expert","https://www.20minutes.fr/justice/4024142-20230216-incendie-meurtrier-paris-2019-rien-oriente-vers-abolition-comportement-accusee"
"False","True","Huit interpellations dans la plus grosse « arnaque au président »","https://www.20minutes.fr/faits_divers/4024180-20230217-huit-personnes-interpellees-france-israel-plus-grande-arnaque-president"
"False","True","Saisie de 178 kg de cocaïne dans un navire panaméen à Brest","https://www.20minutes.fr/faits_divers/4024176-20230217-brest-saisie-178-kg-cocaine-navire-panameen"
"False","True","Deux jeunes femmes se tuent en se jetant d’un pont en Haute-Savoie","https://www.20minutes.fr/faits_divers/4024141-20230216-haute-savoie-deux-jeunes-femmes-tuent-jetant-pont-sous-yeux-pompiers"
"False","True","« Mais on va être spoilés ! »... Quatre de nos lecteurs assistent au tournage de la saison 12","https://www.20minutes.fr/television/4023004-20230217-the-voice-va-etre-spoiles-quand-quatre-lecteurs-assistent-tournage-saison-12"
"False","True","Le bilan dépasse les 41.000 morts en Turquie et en Syrie","https://www.20minutes.fr/monde/4024149-20230216-seisme-turquie-syrie-bilan-depasse-41-000-morts"
"False","True","L’acteur Bruce Willis souffre de démence, annonce sa famille","https://www.20minutes.fr/people/4024146-20230216-acteur-bruce-willis-souffre-demence-annonce-famille"
"False","True","Direction l’infini et le Web3 avec Galaxy Gamers","https://www.20minutes.fr/20-mint/4023833-20230215-galaxy-gamers-vers-infini-web3"
"False","True","Avec Kryptview, l’univers des cryptos devient plus clair","https://www.20minutes.fr/20-mint/4022543-20230208-kryptview-univers-cryptos-devient-moins-opaque"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","Deux jeunes femmes se tuent en se jetant d’un pont en Haute-Savoie","https://www.20minutes.fr/faits_divers/4024141-20230216-haute-savoie-deux-jeunes-femmes-tuent-jetant-pont-sous-yeux-pompiers"
"False","True","L’acteur Bruce Willis souffre d’une forme de démence incurable","https://www.20minutes.fr/people/4024146-20230216-acteur-bruce-willis-souffre-demence-annonce-famille"
"False","True","Les questions encore en suspens avant le sprint final sur les retraites","https://www.20minutes.fr/politique/4024016-20230216-reforme-retraites-article-7-minimum-retraite-censure-questions-restent-suspens-avant-sprint-final"
"False","True","Comment Bayer Leverkusen-Monaco a basculé dans la bagarre","https://www.20minutes.fr/sport/4024151-20230217-ligue-europa-comment-bayer-leverkusen-monaco-bascule-folie-sublime-but-disasi-debut-bagarre"
"False","True","Horoscope du Vendredi 17 février 2023","https://www.20minutes.fr/horoscope-quotidien/4022479-20230217-horoscope-vendredi-17-fevrier-2023"
"False","True","Juventus - FC Nantes : Les Canaris peuvent rêver de la qualification après…","https://www.20minutes.fr/sport/4023822-20230216-juventus-fc-nantes-direct-canaris-revent-exploit-colossal-ligue-europa-suivez-match-20h30"
"False","True","Les objets volants abattus pas liés au ballon chinois, selon Joe Biden","https://www.20minutes.fr/monde/4024143-20230216-etats-unis-trois-objets-volants-abattus-derniers-jours-lies-ballon-chinois-indique-joe-biden"
"False","True","Tous les magasins San Marina fermeront définitivement le 18 février","https://www.20minutes.fr/economie/4023704-20230214-tous-magasins-san-marina-fermeront-definitivement-18-fevrier"
"False","True","Guerre en Ukraine : Volodymyr Zelensky exclut de céder tout territoire…","https://www.20minutes.fr/monde/ukraine/4023987-20230216-guerre-ukraine-direct-allemagne-va-envoyer-fin-mars-ukraine-demi-bataillon-chars-leopard-2"
"False","True","Hardouin accable Le Graët, qui ne compte pas lâcher la présidence de la FFF","https://www.20minutes.fr/sport/football/4024001-20230216-crise-fff-faites-bien-baiser-mec-hardouin-accable-graet-fait-resistance"
"False","True","Quelle place faut-il accorder à « l’esprit de fête » en manifestation ?","https://www.20minutes.fr/societe/reforme_des_retraites/4024128-20230216-greve-16-fevrier-esprit-fete-necessaire-manifestation-depolitisant"
"False","True","Biden est « en bonne santé » et apte à remplir ses fonctions","https://www.20minutes.fr/monde/4024164-20230217-etats-unis-joe-biden-bonne-sante-apte-remplir-fonctions-selon-medecin"
"False","True","Tel-Aviv soutient Kiev et le groupe Wagner s’impatiente","https://www.20minutes.fr/monde/ukraine/4024136-20230216-guerre-ukraine-tel-aviv-soutient-kiev-groupe-wagner-impatiente-devant-bakhmout"
"False","True","Le Stade Rennais dos au mur après sa défaite face au Shakhtar Donetsk","https://www.20minutes.fr/sport/4024140-20230216-ligue-europa-rennes-dos-mur-apres-defaite-face-shakhtar-donetsk"
"False","True","Des dérives sectaires au salon écolo Primevère ?","https://www.20minutes.fr/societe/4024131-20230216-lyon-derives-sectaires-salon-ecolo-primevere"
"False","True","Comment le match Bayer Leverkusen - Monaco a basculé dans la folie","https://www.20minutes.fr/sport/4024151-20230217-ligue-europa-comment-bayer-leverkusen-monaco-bascule-folie-sublime-but-disasi-debut-bagarre"
"False","True","Article 7, censure… Les questions en suspens avant le sprint final","https://www.20minutes.fr/politique/4024016-20230216-reforme-retraites-article-7-minimum-retraite-censure-questions-restent-suspens-avant-sprint-final"
