"premium","picture","title","url"
"True","False","Alain Finkielkraut: «On ne cesse d’invoquer l’État de droit pour museler l’action politique»","https://www.lefigaro.fr/vox/societe/alain-finkielkraut-on-ne-cesse-d-invoquer-l-etat-de-droit-pour-museler-l-action-politique-20230523"
"False","False","La Russie dit avoir intercepté deux bombardiers américains au-dessus de la mer Baltique","https://www.lefigaro.fr/international/la-russie-dit-avoir-intercepte-deux-bombardiers-americains-au-dessus-de-la-baltique-20230523"
"True","False","Rzeszow, la «ville sauveuse» polonaise: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/rzeszow-la-ville-sauveuse-polonaise-le-recit-de-l-envoye-special-du-figaro-20230523"
"False","False","Infirmière tuée à Reims : Macron lui rend hommage, une minute de silence observée mercredi dans les hôpitaux","https://www.lefigaro.fr/faits-divers/une-infirmiere-et-une-secretaire-medicale-de-l-hopital-de-reims-agressees-au-couteau-un-homme-en-garde-a-vue-20230522"
"False","False","PORTRAIT - «Gentille, simple et travailleuse» : les proches de Carène Mézino pleurent l'infirmière poignardée au CHU de Reims","https://www.lefigaro.fr/faits-divers/gentille-simple-et-travailleuse-les-proches-de-carene-mezino-pleurent-l-infirmiere-poignardee-au-chu-de-reims-20230523"
"False","False","«Les collègues se font agresser, on leur crache dessus...» : l'inquiétude des professionnels de la psychiatrie réunis à Nantes","https://www.lefigaro.fr/nantes/les-collegues-se-font-agresser-on-leur-crache-dessus-l-inquietude-des-professionnels-de-la-psychiatrie-reunis-a-nantes-20230523"
"True","False","«Ça fait deux ans qu'Alexis n'est pas sorti de sa chambre» : ils ont 18, 20 ou 25 ans, et refusent d'intégrer la société","https://madame.lefigaro.fr/bien-etre/psycho/ca-fait-deux-ans-qu-alexis-n-est-pas-sorti-de-sa-chambre-ils-ont-18-20-ou-25-ans-et-refusent-d-integrer-la-societe-20230523"
"False","False","Film porno, Annie Ernaux, Bruno Le Maire... Les confessions de l'épouse et muse de Michel Houellebecq","https://www.lefigaro.fr/culture/film-porno-annie-ernaux-bruno-le-maire-les-confessions-de-l-epouse-et-muse-de-michel-houellebecq-20230523"
"True","False","Journal de Cannes: sexe, musique et vidéo","https://www.lefigaro.fr/festival-de-cannes/journal-de-cannes-sexe-musique-et-video-20230523"
"True","False","Que vaut vraiment The Idol avec Lily-Rose Depp en fleur du mâle ?","https://www.lefigaro.fr/festival-de-cannes/notre-critique-de-the-idol-lily-rose-depp-fleur-du-male-20230523"
"True","False","Notre critique de L'Amour et les Forêts , qui s'égare dans les méandres de l'emprise","https://www.lefigaro.fr/festival-de-cannes/notre-critique-de-l-amour-et-les-forets-qui-s-egare-dans-les-meandres-de-l-emprise-20230523"
"True","False","Notre critique d'Omar la fraise: à la vie à la mort","https://www.lefigaro.fr/festival-de-cannes/notre-critique-d-omar-la-fraise-a-la-vie-a-la-mort-20230523"
"False","False","Festival de Cannes : affublé d'un uniforme volé, un homme tente de détrousser l'hôtel Majestic sur la Croisette","https://www.lefigaro.fr/nice/festival-de-cannes-affuble-d-un-uniforme-vole-un-homme-tente-de-detrousser-l-hotel-majestic-sur-la-croisette-20230523"
"True","False","Bertille Bayart: «Quand l’ISF revient par la fenêtre (verte)»","https://www.lefigaro.fr/vox/economie/bertille-bayart-quand-l-isf-revient-par-la-fenetre-verte-20230523"
"False","False","Réforme des retraites : la SNCF va rembourser les abonnés TGV affectés par les grèves","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-la-sncf-va-rembourser-les-abonnes-tgv-affectes-par-les-greves-20230523"
"False","False","Billets Ouigo à 1 euro : l'opération de la SNCF soulève colère et déception","https://www.lefigaro.fr/voyages/billets-ouigo-a-1-euro-l-operation-de-la-sncf-tourne-au-fiasco-20230523"
"True","False","L’État lance le sauvetage de Fret SNCF, menacé par Bruxelles","https://www.lefigaro.fr/societes/l-etat-lance-le-sauvetage-de-fret-sncf-menace-par-bruxelles-20230523"
"False","False","Seine-Saint-Denis : soupçons de représailles après le meurtre d'un dentiste de 25 ans","https://www.lefigaro.fr/faits-divers/seine-saint-denis-soupcons-de-represailles-apres-le-meurtre-d-un-dentiste-de-25-ans-20230523"
"True","False","Port du voile, transgenrisme... Comment HandsAway fait entrer l'idéologie au collège","https://www.lefigaro.fr/actualite-france/port-du-voile-transgenrisme-comment-handsaway-fait-entrer-l-ideologie-au-college-20230523"
"False","True","Les urgences de l'hôpital de Lyon infestées de punaises de lit","https://www.lefigaro.fr/lyon/les-urgences-de-l-hopital-de-lyon-infestees-de-punaises-de-lit-20230523"
"False","True","Déserts médicaux : une petite commune des Alpes-Maritimes recherche activement son nouveau généraliste","https://www.lefigaro.fr/nice/deserts-medicaux-une-commune-des-alpes-maritimes-recherche-activement-son-nouveau-generaliste-20230523"
"False","True","Lyon : le cimetière de Saint-Romain-au-Mont-d'Or profané sans revendication apparente","https://www.lefigaro.fr/lyon/lyon-le-cimetiere-de-saint-romain-au-mont-d-or-profane-sans-revendication-apparente-20230523"
"False","True","L'orgue de chœur de la cathédrale de Bordeaux modernisé et bientôt inauguré","https://www.lefigaro.fr/bordeaux/l-orgue-de-choeur-de-la-cathedrale-de-bordeaux-modernise-et-bientot-inaugure-20230523"
"False","False","Plus de 450 prêtres pédocriminels recensés dans l'État américain de l'Illinois depuis 1950","https://www.lefigaro.fr/flash-actu/plus-de-450-pretres-pedocriminels-recenses-dans-l-etat-americain-de-l-illinois-depuis-1950-20230523"
"False","False","PSG : Messi, Mbappé et Verratti absents de l'entraînement ce mardi","https://www.lefigaro.fr/sports/football/ligue-1/psg-messi-mbappe-et-verratti-absents-de-l-entrainement-ce-mardi-20230523"
"False","False","Réseaux sociaux : le Sénat vote un accord parental obligatoire pour les moins de 15 ans","https://www.lefigaro.fr/secteur/high-tech/reseaux-sociaux-le-senat-vote-un-accord-parental-obligatoire-pour-les-moins-de-15-ans-20230523"
"False","False","Corse : une maison détériorée par un incendie, un tag nationaliste retrouvé","https://www.lefigaro.fr/flash-actu/corse-une-maison-deterioree-par-un-incendie-un-tag-nationaliste-retrouve-20230523"
"False","False","Les urgences de l'hôpital de Lyon infestées de punaises de lit","https://www.lefigaro.fr/lyon/les-urgences-de-l-hopital-de-lyon-infestees-de-punaises-de-lit-20230523"
"False","False","L'humoriste Sébastien Thoen va faire son retour sur Canal+, deux ans et demi après son départ","https://www.lefigaro.fr/medias/l-humoriste-sebastien-thoen-va-faire-son-retour-sur-canal-deux-ans-et-demi-apres-son-depart-20230523"
"False","False","Déserts médicaux : une petite commune des Alpes-Maritimes recherche activement son nouveau généraliste","https://www.lefigaro.fr/nice/deserts-medicaux-une-commune-des-alpes-maritimes-recherche-activement-son-nouveau-generaliste-20230523"
"False","False","Le gouvernement va geler 1% supplémentaire des crédits du budget 2023 pour tenir sa trajectoire","https://www.lefigaro.fr/conjoncture/le-gouvernement-va-geler-1-supplementaire-des-credits-du-budget-2023-pour-tenir-sa-trajectoire-20230523"
"False","False","Tentative d'extorsion : six ans de prison requis contre le «roi de l'évasion»","https://www.lefigaro.fr/flash-actu/tentative-d-extorsion-six-ans-de-prison-requis-contre-le-roi-de-l-evasion-20230523"
"False","False","La Russie dit avoir intercepté deux bombardiers américains au-dessus de la mer Baltique","https://www.lefigaro.fr/international/la-russie-dit-avoir-intercepte-deux-bombardiers-americains-au-dessus-de-la-baltique-20230523"
"False","False","Lyon : le cimetière de Saint-Romain-au-Mont-d'Or profané sans revendication apparente","https://www.lefigaro.fr/lyon/lyon-le-cimetiere-de-saint-romain-au-mont-d-or-profane-sans-revendication-apparente-20230523"
"False","False","Élèves absents pour l'Aïd : la Mosquée de Paris demande «des éclaircissements»","https://www.lefigaro.fr/actualite-france/eleves-absents-pour-l-aid-la-mosquee-de-paris-demande-des-eclaircissements-20230523"
"False","False","Paris : un homme menace les clients d'un restaurant avec une fausse grenade pour leur soutirer de l'argent","https://www.lefigaro.fr/faits-divers/paris-un-homme-menace-les-clients-d-un-restaurant-avec-une-grenade-pour-leur-soutirer-de-l-argent-20230523"
"False","False","Escrime : les championnats d'Europe individuels reportés en raison du retour russe","https://www.lefigaro.fr/sports/autres-sports/escrime-les-championnats-d-europe-individuels-reportes-en-raison-du-retour-russe-20230523"
"False","False","Réforme des retraites : la SNCF va rembourser les abonnés TGV affectés par les grèves","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-la-sncf-va-rembourser-les-abonnes-tgv-affectes-par-les-greves-20230523"
"False","False","Unanimité au Sénat pour faciliter la restitution des œuvres pillées par les nazis","https://www.lefigaro.fr/flash-actu/unanimite-au-senat-pour-faciliter-la-restitution-des-oeuvres-pillees-par-les-nazis-20230523"
"False","False","Après une décision britannique, Meta revend Giphy avec une lourde perte","https://www.lefigaro.fr/secteur/high-tech/apres-une-decision-britannique-meta-revend-giphy-avec-une-lourde-perte-20230523"
