"premium","picture","title","url"
"False","True","«Le Smic va être revalorisé d'environ 25 euros nets», confirme Bruno Le Maire","https://www.lefigaro.fr/conjoncture/l-inflation-pourrait-entrainer-rapidement-une-hausse-du-smic-20220317"
"False","False","Assurance maladie : les données de plus de 500.000 Français dérobées","https://www.lefigaro.fr/secteur/high-tech/assurance-maladie-les-donnees-de-plus-de-500-000-francais-derobees-20220317"
"True","True","Macron et l'Algérie : un quinquennat de reconnaissance et de repentance mémorielles","https://www.lefigaro.fr/politique/macron-et-l-algerie-un-quinquennat-de-reconnaissance-et-de-repentance-memorielles-20220318"
"False","False","ENQUÊTE - Guerre d’Algérie: la France, théâtre du conflit des mémoires","https://www.lefigaro.fr/actualite-france/guerre-d-algerie-la-france-theatre-du-conflit-des-memoires-20220317"
"False","False","LES ARCHIVES DU FIGARO - Guerre d'Algérie : il y a 60 ans, le cessez-le-feu à la une du Figaro","https://www.lefigaro.fr/histoire/archives/guerre-d-algerie-il-y-a-60-ans-le-cessez-le-feu-a-la-une-du-figaro-20220318"
"False","True","Covid-19 : 101.747 nouveaux cas en 24 heures, 110 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-rebond-du-nombre-de-tests-en-france-20220317"
"False","True","Covid-19 : le vaccin du laboratoire français Valneva disponible «probablement en mai»","https://www.lefigaro.fr/conjoncture/covid-19-le-vaccin-du-laboratoire-francais-valneva-disponible-probablement-en-mai-20220318"
"False","False","Covid-19 : Moderna demande aux États-Unis d'autoriser une deuxième dose de rappel de vaccin","https://www.lefigaro.fr/conjoncture/covid-19-moderna-demande-aux-etats-unis-d-autoriser-une-deuxieme-dose-de-rappel-de-vaccin-20220318"
"True","True","Notre-Dame de Paris: dans les coulisses du chantier du siècle","https://www.lefigaro.fr/actualite-france/notre-dame-de-paris-dans-les-coulisses-du-chantier-du-siecle-20220318"
"False","False","ENQUÊTE - Notre-Dame de Paris: querelles de clochers à la cathédrale","https://www.lefigaro.fr/culture/notre-dame-de-paris-querelles-de-clochers-a-la-cathedrale-20220318"
"False","False","ENTRETIEN - Jean-Jacques Annaud: «Le diable est dans le détail, la vérité aussi!»","https://www.lefigaro.fr/cinema/jean-jacques-annaud-le-diable-est-dans-le-detail-la-verite-aussi-20220318"
"False","False","Afghanistan : les talibans satisfaits par la prolongation du mandat de la mission de l'ONU","https://www.lefigaro.fr/flash-actu/afghanistan-les-talibans-satisfaits-par-la-prolongation-du-mandat-de-la-mission-de-l-onu-20220318"
"False","False","Covid-19 : le vaccin du laboratoire français Valneva disponible «probablement en mai»","https://www.lefigaro.fr/conjoncture/covid-19-le-vaccin-du-laboratoire-francais-valneva-disponible-probablement-en-mai-20220318"
"False","False","EDF lance une augmentation de capital de 3,1 milliards d'euros, dont 2,7 milliards apportés par l'Etat","https://www.lefigaro.fr/flash-eco/edf-lance-une-augmentation-de-capital-de-3-1-milliards-d-euros-dont-2-7-milliards-apportes-par-l-etat-20220318"
"False","False","Ukraine : «des missiles» russes ont frappé la zone de l'aéroport de Lviv","https://www.lefigaro.fr/flash-actu/ukraine-des-missiles-russes-ont-frappe-la-zone-de-l-aeroport-de-lviv-20220318"
"False","False","Covid-19 : Moderna demande aux États-Unis d'autoriser une deuxième dose de rappel de vaccin","https://www.lefigaro.fr/conjoncture/covid-19-moderna-demande-aux-etats-unis-d-autoriser-une-deuxieme-dose-de-rappel-de-vaccin-20220318"
"False","False","Nouvelle-Calédonie : le président du Congrès soutient le «peuple corse»","https://www.lefigaro.fr/flash-actu/nouvelle-caledonie-le-president-du-congres-soutient-le-peuple-corse-20220318"
"False","False","Nouvelle-Zélande: une vingtaine de cétacés échoués retrouvés morts","https://www.lefigaro.fr/flash-actu/nouvelle-zelande-une-vingtaine-de-cetaces-echoues-retrouves-morts-20220318"
"False","False","Texas: un adolescent de 13 ans impliqué dans un drame routier qui a fait 9 morts","https://www.lefigaro.fr/flash-actu/texas-un-adolescent-de-13-ans-implique-dans-un-drame-routier-qui-a-fait-9-morts-20220318"
"False","False","Enquête pour délit d'initié présumé chez Orpéa: Image 7 perquisitionné","https://www.lefigaro.fr/flash-eco/enquete-pour-delit-d-initie-presume-chez-orpea-image-7-perquisitionne-20220317"
"False","False","Ligue Europa : Barcelone, Atalanta, Leipzig... Du lourd pour Lyon en quarts de finale ?","https://www.lefigaro.fr/sports/football/ligue-europa/ligue-europa-les-adversaires-potentiels-pour-lyon-en-quarts-20220317"
"False","False","Assurance maladie : les données de plus de 500.000 Français dérobées","https://www.lefigaro.fr/secteur/high-tech/assurance-maladie-les-donnees-de-plus-de-500-000-francais-derobees-20220317"
"False","False","Ligue Europa : Lyon écarte Porto et verra les quarts de finale","https://www.lefigaro.fr/sports/football/ligue-europa/ligue-europa-lyon-ecarte-porto-et-verra-les-quarts-de-finale-20220317"
"False","False","Afghanistan : l'Onu s'inquiète des informations sur l'arrestation de journalistes","https://www.lefigaro.fr/flash-actu/afghanistan-l-onu-s-inquiete-des-informations-sur-l-arrestation-de-journalistes-20220317"
"False","False","À Nîmes, Pécresse accuse Macron, «président caméléon», de «contrefaçon»","https://www.lefigaro.fr/elections/presidentielles/a-nimes-pecresse-accuse-macron-president-cameleon-de-contrefacon-20220317"
"False","False","Libération de deux Irano-Britanniques : la famille d'un Français détenu en Iran demande à la France d'en «faire autant»","https://www.lefigaro.fr/flash-actu/liberation-de-deux-irano-britanniques-la-famille-d-un-francais-detenu-en-iran-demande-a-la-france-d-en-faire-autant-20220317"
"False","False","Bulgarie : l'ancien premier ministre Borissov interpellé pour corruption","https://www.lefigaro.fr/flash-actu/bulgarie-l-ancien-premier-ministre-borissov-interpelle-pour-corruption-20220317"
"False","False","Centrafrique : les municipales de septembre reportées","https://www.lefigaro.fr/flash-actu/centrafrique-les-municipales-de-septembre-reportees-20220317"
"False","False","Présidentielle 2022 : «Vous protégez les islamistes qui tuent des Juifs», lance Zemmour face à Jadot","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-vous-protegez-les-islamistes-qui-tuent-des-juifs-lance-zemmour-face-a-jadot-20220317"
"False","False","Fleury-Merogis : enquête ouverte après une plainte d'une détenue pour viol contre une surveillante","https://www.lefigaro.fr/flash-actu/fleury-merogis-enquete-ouverte-apres-une-plainte-d-une-detenue-pour-viol-contre-une-surveillante-20220317"
"False","False","La future fusée lunaire de la Nasa fait son baptême... de l'aire","https://www.lefigaro.fr/flash-actu/la-future-fusee-lunaire-de-la-nasa-fait-son-bapteme-de-l-aire-20220317"
"False","False","Femme insultée par un policier : classement de l'enquête pour «injures»","https://www.lefigaro.fr/flash-actu/femme-insultee-par-un-policier-classement-de-l-enquete-pour-injures-20220317"
"False","False","Ligue Europa Conférence : malgré la victoire, Rennes éliminé par Leicester","https://www.lefigaro.fr/sports/football/ligue-europa/ligue-europa-conference-rennes-elimine-par-leicester-20220317"
"False","False","Pérou : la Cour constitutionnelle ordonne la libération de l'ex-président Alberto Fujimori","https://www.lefigaro.fr/flash-actu/perou-la-cour-constitutionnelle-ordonne-la-liberation-de-l-ex-president-alberto-fujimori-20220317"
