"premium","picture","title","url"
"False","True","La Russie bloque Facebook et punit de prison les « mensonges » sur l’armée","https://www.20minutes.fr/monde/3246807-20220305-guerre-ukraine-russie-bloque-facebook-punit-prison-mensonges-armee"
"False","True","La campagne est dans le pré","https://www.20minutes.fr/diaporama/diaporama-15285-presidentielle-2022-images-politiques-ferme"
"False","True","Jean-Pierre Pernaut, héraut des régions","https://www.20minutes.fr/diaporama/diaporama-15284-images-vie-jean-pierre-pernaut"
"False","True","« On ne peut pas dire que l’Otan est un instrument de domination »","https://www.20minutes.fr/monde/3246067-20220305-guerre-ukraine-peut-dire-otan-instrument-domination-estime-chercheur-olivier-kempf"
"False","True","Que craint-on après la prise de la centrale nucléaire de Zaporojie ?","https://www.20minutes.fr/monde/3246691-20220304-guerre-ukraine-craintes-liees-prise-centrale-nucleaire-zaporojie"
"False","True","Emmanuel Macron a-t-il tenu ses promesses de 2017 ?","https://www.20minutes.fr/elections/presidentielle/3229727-20220304-presidentielle-2022-taxe-habitation-isf-reforme-bac-emmanuel-macron-tenu-promesses-2017"
"False","True","Le pain devrait être moins salé d’ici quatre ans, annonce la filière de la boulangerie","https://www.20minutes.fr/sante/3246291-20220306-pain-devrait-etre-moins-sale-quatre-ans-annonce-filiere-boulangerie"
"False","True","Ils enregistrent vos mamies et vos papys « pour transmettre leurs souvenirs »","https://www.20minutes.fr/societe/3245531-20220306-nantes-enregistrent-papys-mamies-transmettre-souvenirs-reentendre-rires"
"False","True","Jeune danseuse de hip-hop, Cléa, 15 ans, rêve de représenter la France","https://www.20minutes.fr/sport/3246323-20220306-jo-paris-2024-jeune-danseuse-hip-hop-clea-15-ans-reve-representer-france"
"False","True","Des éoliennes sous surveillance en Picardie après la mort de chauves-souris","https://www.20minutes.fr/planete/3243387-20220305-picardie-responsables-mortalite-importante-chauves-souris-eoliennes-sous-surveillance"
"False","True","Un million d’euros pour relancer la consommation de produits bio","https://www.20minutes.fr/planete/3246463-20220305-bio-million-euros-relancer-consommation-avant-marche-tasse"
"False","True","Au Salon de l'agriculture, la voix des paysans « oubliés de la PAC »","https://www.20minutes.fr/elections/presidentielle/3246563-20220304-presidentielle-2022-salon-agriculture-voix-paysans-oublies-pac"
"False","True","« Stop the war », le chanteur Sting apporte son soutien aux Ukrainiens","https://www.20minutes.fr/arts-stars/culture/3247127-20220306-guerre-ukraine-stop-the-war-chanteur-sting-apporte-soutien-ukrainiens"
"False","True","La police lance un plan de recrutement de réservistes pour renflouer ses effectifs","https://www.20minutes.fr/societe/3247143-20220306-police-lance-plan-recrutement-reservistes-renflouer-effectifs"
"False","True","Le quatuor Alvan et Ahez « fier d'apporter la langue bretonne » au concours à Turin","https://www.20minutes.fr/arts-stars/culture/3247051-20220306-eurovision-2022-envie-langue-vive-alvan-ahez-veulent-faire-briller-breton"
"False","True","Pourquoi les premières expériences sexuelles sont-elles si importantes ?","https://www.20minutes.fr/podcast/3245247-20220304-tout-sexplique-pourquoi-premieres-fois-elles-si-importantes"
"False","True","Des marqueurs luminescents anti-contrefaçon (et pro-recyclage)","https://www.20minutes.fr/sciences/3244419-20220304-marqueurs-luminescents-dejouer-contrefacon-mieux-recycler-materiaux"
"False","True","Six chantiers prioritaires pour l’avenir de l’agriculture française","https://www.20minutes.fr/planete/3243767-20220303-agriculture-six-chantiers-prioritaires-avenir-filiere-francaise"
"False","True","Guerre en Ukraine EN DIRECT : L'évacuation des civils de Marioupol a été…","https://www.20minutes.fr/monde/3247047-20220306-guerre-ukraine-direct-russes-reprennent-offensive-emparer-port-strategique-marioupol"
"False","True","Guerre en Ukraine : La situation est « catastrophique » à Marioupol, selon…","https://www.20minutes.fr/monde/3246811-20220305-guerre-ukraine-direct-moscou-annonce-cessez-feu-marioupol"
"False","True","Nathalie Elimas et Jacqueline Gourault quittent le gouvernement","https://www.20minutes.fr/politique/3246963-20220305-remaniement-ministeriel-nathalie-elimas-accusee-harcelement-debarquee-gouvernement-joel-giraud-remplace-jacqueline-gourault"
"False","True","La France sera représentée par Alvan et Ahez, en breton, à l'Eurovision","https://www.20minutes.fr/arts-stars/culture/3246731-20220306-eurovision-2022-france-representee-alvan-ahez-chanson-fulenn"
"False","True","Le Premier ministre israélien lance une médiation dans la guerre en Ukraine","https://www.20minutes.fr/monde/3247043-20220306-guerre-ukraine-premier-ministre-israelien-naftali-bennett-lance-mediation"
"False","True","Frictions entre Paris et Londres au sujet des réfugiés ukrainiens","https://www.20minutes.fr/monde/3247107-20220306-guerre-ukraine-france-denonce-manque-humanite-londres-refoule-refugies"
"False","True","Si un point vert apparaît en haut de votre iPhone, il est peut-être piraté","https://www.20minutes.fr/high-tech/3242567-20220227-iphone-si-point-vert-orange-apparait-haut-ecran-appareil-peut-etre-pirate"
"False","True","Guerre en Ukraine: Zelensky dénonce le rejet « délibéré » de l’OTAN d’une…","https://www.20minutes.fr/monde/3246171-20220304-guerre-ukraine-direct-russie-attaque-centrale-nucleaire-niveau-normal-radiations-apres-incendie"
"False","True","Horoscope du Dimanche 6 mars 2022","https://www.20minutes.fr/horoscope-quotidien/3240515-20220223-horoscope-du-dimanche-6-mars-2022"
"False","True","« C’est une fierté d'apporter la langue bretonne jusqu’à l’Eurovision »","https://www.20minutes.fr/arts-stars/culture/3247051-20220306-eurovision-2022-envie-langue-vive-alvan-ahez-veulent-faire-briller-breton"
"False","True","Le nombre de patients à l’hôpital continue de baisser en France","https://www.20minutes.fr/sante/3247119-20220306-covid-19-nombre-patients-hopital-continue-baisser-france"
"False","True","Grégory Doucet sommé par le préfet du Rhône d’agir en matière de sécurité publique","https://www.20minutes.fr/lyon/3247131-20220306-lyon-gregory-doucet-somme-prefet-rhone-agir-matiere-securite-publique"
"False","True","Après LVMH ou Chanel, Prada suspend ses ventes en Russie","https://www.20minutes.fr/arts-stars/mode/3247151-20220306-guerre-ukraine-apres-lvmh-chanel-prada-suspend-ventes-russie"
"False","True","« Shining Vale » : Courteney Cox revient à la télé pour affronter les démons de la famille","https://www.20minutes.fr/arts-stars/serie/3246711-20220306-shining-vale-courteney-cox-revient-tele-affronter-demons-famille"
"False","True","L’incendie d’un HLM conduit à l’évacuation de 70 personnes","https://www.20minutes.fr/faits_divers/3247135-20220306-montpellier-incendie-hlm-conduit-evacuation-70-personnes"
"False","True","La France dénonce le « manque d’humanité » de Londres qui refoule les réfugiés","https://www.20minutes.fr/monde/3247107-20220306-guerre-ukraine-france-denonce-manque-humanite-londres-refoule-refugies"
"False","True","Il y a un Paris « avec Kylian et un autre sans Kylian » Mbappé, selon Christophe Galtier","https://www.20minutes.fr/sport/3247123-20220306-psg-paris-kylian-autre-kylian-mbappe-selon-christophe-galtier"
