"premium","picture","title","url"
"False","True","Réforme des retraites : «En allant contre la volonté du peuple, Emmanuel Macron a jeté les Français dans la rue», déclare Marine Le Pen","https://www.cnews.fr/france/2023-04-22/reforme-des-retraites-en-allant-contre-la-volonte-du-peuple-emmanuel-macron-jete"
"False","True","Hérault : la note de ce restaurant chute après la visite d’Emmanuel Macron","https://www.cnews.fr/france/2023-04-22/herault-la-note-de-ce-restaurant-chute-apres-la-visite-demmanuel-macron-1347026"
"False","True","Déplacement d'Emmanuel Macron en Alsace : trois personnes seront jugées pour outrage","https://www.cnews.fr/france/2023-04-22/deplacement-demmanuel-macron-en-alsace-trois-personnes-seront-jugees-pour-outrage"
"False","True","«La politique ne se fait pas uniquement depuis un ministère, la politique c'est aller au contact», estime Christophe Béchu","https://www.cnews.fr/france/2023-04-21/la-politique-ne-se-fait-pas-uniquement-depuis-un-ministere-la-politique-cest-aller"
"False","True","Royaume-Uni : pourquoi une alarme va-t-elle retentir sur tous les portables du pays à 15h ce dimanche ?","https://www.cnews.fr/monde/2023-04-23/royaume-uni-pourquoi-une-alarme-va-t-elle-retentir-sur-tous-les-portables-du-pays"
"False","True","Soudan : la France a commencé à l’évacuation de ses diplomates et ressortissants","https://www.cnews.fr/monde/2023-04-23/soudan-la-france-commence-levacuation-de-ses-diplomates-et-ressortissants-1347241"
"False","True","Soudan : le personnel de l'ambassade américaine à Khartoum évacué, les affrontements meurtriers continuent","https://www.cnews.fr/monde/2023-04-23/soudan-le-personnel-de-lambassade-americaine-khartoum-evacue-les-affrontements"
"False","True","Japon : le pays en état d'alerte face à un potentiel nouveau tir de missile nord-coréen","https://www.cnews.fr/monde/2023-04-22/japon-le-pays-en-etat-dalerte-face-un-potentiel-nouveau-tir-de-missile-nord-coreen"
"False","True","Russie : pourquoi une vingtaine de diplomates allemands ont-ils été expulsés du pays ?","https://www.cnews.fr/france/2023-04-22/russie-pourquoi-une-vingtaine-de-diplomates-allemands-ont-ils-ete-expulses-du-pays"
"False","True","World Press photo : ce cliché de la guerre en Ukraine a été élu photo de l'année","https://www.cnews.fr/monde/2023-04-20/world-press-photo-ce-cliche-de-la-guerre-en-ukraine-ete-elu-photo-de-lannee-1346483"
"False","True","Ukraine : un flash dans le ciel de Kiev attise la curiosité des internautes","https://www.cnews.fr/insolite/2023-04-20/ukraine-un-flash-dans-le-ciel-de-kiev-attise-la-curiosite-des-internautes"
"False","True","JO 2024 : les basketteurs russes et biélorusses interdits de tournois de préqualification","https://www.cnews.fr/sport/2023-04-19/jo-2024-les-basketteurs-russes-et-bielorusses-interdits-de-tournois-de"
"False","True","Ligue 1 : Lens met la pression sur l'OM, Auxerre s'accroche pour le maintien... Ce qu'il faut retenir de la 32e journée de championnat","https://www.cnews.fr/sport/2023-04-23/ligue-1-lens-met-la-pression-sur-lom-auxerre-saccroche-pour-le-maintien-ce-quil"
"False","True","PSG : le plan du FC Barcelone pour faire revenir Lionel Messi cet été","https://www.cnews.fr/sport/2023-04-20/psg-le-plan-du-fc-barcelone-pour-faire-revenir-lionel-messi-cet-ete-1346540"
"False","True","Football : la Juventus Turin obtient la suspension de sa pénalité de 15 points","https://www.cnews.fr/sport/2023-04-20/football-la-juventus-turin-obtient-la-suspension-de-sa-penalite-de-15-points"
"False","True","Football : le message de Christophe Galtier sur son avenir à la tête du PSG","https://www.cnews.fr/sport/2023-04-20/football-le-message-de-christophe-galtier-sur-son-avenir-la-tete-du-psg-1346486"
"False","True","NBA : Victor Wembanyama officialise sa présence à la Draft 2023","https://www.cnews.fr/sport/2023-04-21/nba-victor-wembanyama-officialise-sa-presence-la-draft-2023-1346941"
"False","True","Boxe, Gervonta Davis-Ryan Garcia : palmarès, TV, bourse… Tout savoir sur le combat de l’année","https://www.cnews.fr/sport/2023-04-21/boxe-gervonta-davis-ryan-garcia-palmares-tv-bourse-tout-savoir-sur-le-combat-de"
"False","True","NBA : MVP, le meilleur de l'histoire, le plus surcoté... Les joueurs ont voté, et voici le résultat","https://www.cnews.fr/sport/2023-04-20/nba-mvp-le-meilleur-de-lhistoire-le-plus-surcote-les-joueurs-ont-vote-et-voici-le"
"False","True","Sport : voici l'heure idéale pour en pratiquer selon l’avis des experts","https://www.cnews.fr/lifestyle/2023-04-20/sport-voici-lheure-ideal-pour-en-pratiquer-selon-lavis-des-experts-1167915"
"False","True","Liège-Bastogne-Liège : Tadej Pogacar, le grand favori, abandonne après une chute","https://www.cnews.fr/sport/2023-04-23/liege-bastogne-liege-tadej-pogacar-le-grand-favori-abandonne-apres-une-chute"
"False","True","«Beau is afraid» : de quoi parle ce film avec Joaquin Phoenix ?","https://www.cnews.fr/culture/2023-04-23/beau-afraid-de-quoi-parle-ce-film-avec-joaquin-phoenix-1346833"
"False","True","Aïssa Maïga : «Le travail des soignants doit être valorisé», selon l'actrice à l'affiche du film «Quand tu seras grand»","https://www.cnews.fr/culture/2023-04-22/aissa-maiga-le-travail-des-soignants-doit-etre-valorise-selon-lactrice-laffiche"
"False","True","Les 11 meilleures séries romantiques à voir en 2023","https://www.cnews.fr/divertissement/2023-04-22/les-11-meilleures-series-romantiques-voir-en-2023-1345380"
"False","True","«Charles III : portrait d’un roi controversé», le documentaire qui retrace le parcours du monarque britannique","https://www.cnews.fr/culture/2023-04-22/charles-iii-portrait-dun-roi-controverse-le-documentaire-qui-retrace-le-parcours"
"False","True","Couronnement de Charles III : ce jour où le roi a rencontré Camilla","https://www.cnews.fr/divertissement/2023-04-23/couronnement-de-charles-iii-ce-jour-ou-le-roi-rencontre-camilla-1346794"
"False","True","Paramount+ : après Yonder et bientôt Bargain, la plate-forme annonce l'arrivée prochaine de deux nouvelles séries coréennes","https://www.cnews.fr/divertissement/2023-04-21/paramount-apres-yonder-et-bientot-bargain-la-plate-forme-annonce-larrivee"
"False","True","Ted Lasso : Hannah Waddingham animera une émission musicale spéciale Noël sur Apple TV+","https://www.cnews.fr/divertissement/2023-04-21/ted-lasso-hannah-waddingham-animera-une-emission-musicale-speciale-noel"
"False","True","Stranger Things : les créateurs travaillent déjà sur leur prochaine série de science-fiction","https://www.cnews.fr/divertissement/2023-04-21/stranger-things-les-createurs-travaillent-deja-sur-leur-prochaine-serie-de"
"False","True","Voici le thé préféré des Anglais, selon cette étude","https://www.cnews.fr/food/2023-04-23/voici-le-prefere-des-anglais-selon-cette-etude-1347304"
"False","True","Ces 5 aliments à privilégier quand on a du diabète","https://www.cnews.fr/nutrition/2021-01-31/ces-5-aliments-privilegier-quand-du-diabete-1040981"
"False","True","Yoga : on a testé la nouvelle plate-forme Le Tigre avec plus de 1.200 cours en ligne","https://www.cnews.fr/beaute/2023-04-22/yoga-teste-la-nouvelle-plate-forme-le-tigre-avec-plus-de-1200-cours-en-ligne"
"False","True","Tourisme : voici les 5 meilleures îles où voyager en Méditerranée selon une étude","https://www.cnews.fr/lifestyle/2023-04-23/tourisme-voici-les-5-meilleures-iles-ou-voyager-en-mediterranee-selon-une-etude"
