"premium","picture","title","url"
"False","True","60 hectares de brûlés près de Perpignan","https://www.20minutes.fr/faits_divers/4022191-20230206-perpignan-60-hectares-brules-pyrenees-orientales"
"False","True","Un gendarme en repos maîtrise un trio soupçonné d’avoir volé des bijoux","https://www.20minutes.fr/faits_divers/4022171-20230206-gard-gendarme-repos-maitrise-trio-soupconne-avoir-vole-bijoux-brocanteurs"
"False","True","60 hectares brûlés dans les Pyrénées-Orientales","https://www.20minutes.fr/faits_divers/4022191-20230206-perpignan-60-hectares-brules-pyrenees-orientales"
"False","True","Les Mondiaux de ski alpin peuvent-ils passionner les Français ?","https://www.20minutes.fr/sport/ski/4021534-20230206-hiver-ski-mondiaux-ski-alpin-france-peuvent-passionner-grand-public"
"False","True","Les élections législatives de Monaco marquées par l'abstention","https://www.20minutes.fr/monde/4022163-20230206-monaco-elections-legislatives-marquees-abstention-record-principaute"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","RoverX vient au secours des collectionneurs de NFT","https://www.20minutes.fr/20-mint/4021545-20230201-roverx-vient-secours-collectionneurs-nft"
"False","True","Les dessous du métavers en cinq questions ultra-simples","https://www.20minutes.fr/sciences/4021379-20230131-realite-virtuelle-dessous-metavers-cinq-questions-ultra-simples"
"False","True","Un Brestois évoque un « accident » après la disparition d’une étudiante","https://www.20minutes.fr/faits_divers/4022079-20230205-etudiante-disparue-brest-homme-confie-proches-avoir-commis-betise"
"False","True","Une mère et ses sept enfants décèdent dans l’incendie de leur maison","https://www.20minutes.fr/faits_divers/4022135-20230206-aisne-mere-sept-enfants-decedent-incendie-maison"
"False","True","En Italie, l’impasse du système des retraites face au vieillissement","https://www.20minutes.fr/economie/4021859-20230206-reforme-retraites-rythme-partira-75-ans-italie-impasse-face-vieillissement"
"False","True","Un couple rachète un village vacances abandonné en Bretagne pour le retaper","https://www.20minutes.fr/societe/4021908-20230205-bretagne-cru-the-walking-dead-rachetent-village-vacances-abandonne-retaper"
"False","True","Guerre en Ukraine EN DIRECT : A Bagdad, Sergueï Lavrov dénonce les…","https://www.20minutes.fr/monde/ukraine/4022131-20230206-guerre-ukraine-direct-chef-renseignement-militaire-nomme-nouveau-ministre-ukrainien-defense"
"False","True","Pourquoi la ville de Lyon renonce finalement à éteindre ses rues la nuit","https://www.20minutes.fr/planete/4022073-20230205-lyon-pourquoi-ville-renonce-finalement-eteindre-rues-nuit"
"False","True","Alain Marschall trolle Cyril Hanouna sur le plateau de « Quelle époque ! »","https://www.20minutes.fr/television/4022075-20230205-epoque-alain-marschall-trolle-cyril-hanouna"
"False","True","Le saisonnier breton porté disparu retrouvé mort à la station de Méribel","https://www.20minutes.fr/faits_divers/4022136-20230206-savoie-saisonnier-breton-disparu-retrouve-mort"
"False","True","Soupçonné d’avoir percuté l’étudiante disparue, il tente de se suicider","https://www.20minutes.fr/societe/4022062-20230205-brest-homme-soupconne-etre-implique-disparition-helena-cluyou-entre-vie-mort"
"False","True","Pour ses proches, Marie-Bélen est morte d’un « féminicide non intime »","https://www.20minutes.fr/justice/4021880-20230206-marseille-marie-belen-morte-feminicide-non-intime-vol-portable"
"False","True","Seriez-vous prêt à vendre vos sous-vêtements pour arrondir vos fins de mois ?","https://www.20minutes.fr/societe/4022168-20230206-pret-e-vendre-sous-vetements-portes-arrondir-fins-mois"
"False","True","Des peluches embarquent avec les pompiers pour rassurer les enfants","https://www.20minutes.fr/rennes/4022170-20230206-rennes-peluches-embarquent-pompiers-rassurer-tout-petits"
"False","True","La directrice d’une école réputée en Angleterre retrouvée morte","https://www.20minutes.fr/monde/4022184-20230206-angleterre-ecole-reputee-directrice-retrouvee-morte-famille"
"False","True","Le parcours de la manifestation du 7 février à Paris","https://www.20minutes.fr/paris/4022145-20230206-greve-7-fevrier-parcours-manifestation-paris"
"False","True","Chris Brown mauvais perdant des Grammy… Deuxième enfant pour Kit Harington et Rose Leslie…","https://www.20minutes.fr/people/4022177-20230206-chris-brown-mauvais-perdant-grammys-kit-harington-rose-leslie-attendent-deuxieme-enfant"
"False","True","Une rallonge budgétaire de 600 millions d’euros pour l'hôpital","https://www.20minutes.fr/sante/4022167-20230206-hopital-gouvernement-prevoit-rallonge-budgetaire-600-millions-euros"
"False","True","Soupçonné d’infractions financières, Manchester City risque gros","https://www.20minutes.fr/sport/football/4022186-20230206-premier-league-soupconne-infractions-financieres-manchester-city-risque-gros"
"False","True","Rachid Hami met de côté sa colère pour rendre hommage à son frère","https://www.20minutes.fr/cinema/4022005-20230206-france-rachid-hami-met-cote-colere-rendre-hommage-frere-victime-bahutage"
