"premium","picture","title","url"
"False","True","Guerre en Ukraine EN DIRECT : « Personne ne serait dupe » en cas de…","https://www.20minutes.fr/monde/4006788-20221024-guerre-ukraine-direct-russes-tentent-defendre-regions-frontalieres-belgorod-koursk"
"False","True","Chez Disneyland Paris, des fans déchus et déçus par leurs pass illimités","https://www.20minutes.fr/societe/4006522-20221022-disneyland-paris-reservations-limitees-abonnes-decus-quoi-bin-pass-annuels"
"False","True","Des semaines de 48 heures pour les volontaires à Paris 2024 ? C’est vrai","https://www.20minutes.fr/sport/4006578-20221023-semaine-48h-repas-jour-conditions-offertes-volontaires-paris-2024-incroyables-vraies"
"False","True","Guerre en Ukraine EN DIRECT : « Une paix est possible » quand les…","https://www.20minutes.fr/monde/4006712-20221023-guerre-ukraine-direct-autorites-prorusses-appellent-civils-quitter-kherson-immediatement"
"False","True","Des activistes écologistes aspergent de purée un tableau de Monet","https://www.20minutes.fr/monde/4006770-20221024-allemagne-activistes-ecologistes-aspergent-puree-tableau-monet"
"False","True","« Après, ça a vraiment dérapé »… Jean-Marc Morandini devant la justice","https://www.20minutes.fr/justice/4005921-20221024-demande-si-masturbais-jean-marc-morandini-juge-corruption-mineurs"
"False","True","Un groupe de femmes alerte sur la sécurité des spectatrices au Qatar","https://www.20minutes.fr/sport/4006741-20221023-coupe-monde-2022-groupe-femmes-alerte-conditions-accueil-supportrices"
"False","True","Accident, cheval à évacuer… L’autoroute A7 coupée plusieurs heures","https://www.20minutes.fr/societe/4006737-20221023-marseille-accident-cheval-evacuer-autoroute-a7-coupee-plusieurs-heures"
"False","True","Macron va rencontrer Meloni à Rome","https://www.20minutes.fr/monde/4006750-20221023-italie-rencontre-entre-emmanuel-macron-giorgia-meloni-exclue"
"False","True","Une voiture fauche plusieurs piétons, un mort et cinq blessés en Bretagne","https://www.20minutes.fr/faits_divers/4006748-20221023-morbihan-voiture-fauche-plusieurs-pietons-mort-cinq-blesses"
"False","True","Le gouvernement face aujourd'hui aux motions de censure","https://www.20minutes.fr/politique/4006786-20221024-assemblee-nationale-gouvernement-borne-face-lundi-motions-censure-nupes-rn"
"False","True","Droit à l'avortement, inflation… Qui sera le juge de paix des midterms ?","https://www.20minutes.fr/monde/4006644-20221024-elections-americaines-2022-droit-avortement-inflation-juge-paix-midterms"
"False","True","Les chauffeurs VTC seront-ils un jour des employés comme les autres ?","https://www.20minutes.fr/economie/4006228-20221024-vtc-chauffeurs-jour-employes-comme-autres"
"False","True","Une ONG accuse le Qatar de détention arbitraire de personnes LGBTQ","https://www.20minutes.fr/monde/4006792-20221024-coupe-monde-2022-human-rights-watch-accuse-qatar-detention-arbitraire-membres-communaute-lgbtq"
"False","True","Après le retrait de Johnson, Rishi Sunak tout proche de Downing Street","https://www.20minutes.fr/monde/4006772-20221024-royaume-uni-apres-retrait-boris-johnson-rishi-sunak-tout-proche-poste-premier-ministre"
"False","True","Avec Meloni, Macron souhaite travailler avec « dialogue et ambition »","https://www.20minutes.fr/monde/4006750-20221023-italie-rencontre-entre-emmanuel-macron-giorgia-meloni-exclue"
"False","True","Mais qui va bien pouvoir arrêter Toulouse cette saison ?","https://www.20minutes.fr/sport/4006776-20221024-stade-toulousain-rochelle-va-bien-pouvoir-arreter-toulouse-saison"
