"premium","picture","title","url"
"False","True","SNCF: les Chèques-Vacances bientôt utilisables en ligne pour payer ses billets de train","https://www.bfmtv.com/economie/entreprises/transports/sncf-les-cheques-vacances-bientot-bientot-utilisables-en-ligne-pour-payer-ses-billets-de-train_AV-202204230050.html"
"False","True","Carlos Ghosn se dit ""triste"" de la situation économique du groupe Renault","https://www.bfmtv.com/economie/entreprises/carlos-ghosn-se-dit-triste-de-la-situation-economique-du-groupe-renault_AV-202204220681.html"
"False","True","""J'espère pouvoir un jour revenir en France"". Carlos Ghosn","https://www.bfmtv.com/economie/entreprises/carlos-ghosn-vise-par-un-mandat-d-arret-international-espere-pouvoir-revenir-en-france_AV-202204220648.html"
"False","True","""Je me suis sentie partir"": piquée au bras dans une boîte de nuit, elle témoigne","https://www.bfmtv.com/societe/je-me-suis-sentie-partir-piquee-au-bras-dans-une-boite-de-nuit-elle-temoigne_AN-202204220424.html"
"False","True","Affaire Maddie: les parents de la petite fille ""n'ont pas perdu espoir"" de la retrouver","https://www.bfmtv.com/police-justice/affaire-maddie-les-parents-de-la-petite-fille-n-ont-pas-perdu-espoir-de-la-retrouver_AD-202204220628.html"
"False","True","Afghanistan: au moins 33 morts dans une explosion qui a frappé une mosquée","https://www.bfmtv.com/international/moyen-orient/afghanistan/afghanistan-au-moins-33-morts-dans-une-explosion-qui-a-frappe-une-mosquee_AD-202204220604.html"
"False","True","L'été 2021 a été le plus chaud jamais enregistré en Europe","https://www.bfmtv.com/environnement/l-ete-2021-a-ete-le-plus-chaud-jamais-enregistre-en-europe_AN-202204220388.html"
"False","True","Pas-de-Calais: une friterie de Coulogne cambriolée, près de 400 litres d'huiles usagées…","https://www.bfmtv.com/grand-littoral/pas-de-calais-une-friterie-de-coulogne-cambriolee-pres-de-400-litres-d-huiles-usagees-volees_AN-202204220444.html"
"False","True","Ile-de-France: de la cocaïne retrouvée dans du manioc vendu en supermarché","https://www.bfmtv.com/police-justice/ile-de-france-de-la-cocaine-retrouvee-dans-du-manioc-vendu-en-supermarche_AN-202204220625.html"
"False","True","Les arnaques signalées à l'AMF liées aux cryptomonnaies ont augmenté en France en 2021","https://www.bfmtv.com/crypto/regulation/les-arnaques-signalees-a-l-amf-liees-aux-cryptomonnaies-ont-augmente-en-france-en-2021_AV-202204220591.html"
"False","True","Échanges, trafics, éditions limitées... Dans les cours de récréation, la folie du stylo…","https://www.bfmtv.com/societe/echanges-trafics-editions-limitees-dans-les-cours-de-recreation-la-folie-du-stylo-4-couleurs_AV-202204220326.html"
"False","True","Piqûres en boîte de nuit: ce que l'on sait des différentes enquêtes ouvertes en France","https://www.bfmtv.com/police-justice/piqures-en-boite-de-nuit-ce-que-l-on-sait-des-differentes-enquetes-ouvertes-en-france_AN-202204210679.html"
"False","True","TOUT COMPRENDRE - Satan 2, le missile thermonucléaire intercontinental russe capable de…","https://www.bfmtv.com/economie/entreprises/industries/tout-comprendre-satan-2-le-missile-thermonucleaire-intercontinental-russe-capable-de-pulveriser-un-pays_AV-202204210359.html"
"False","True","Moins de bio et plus de pâtes: les consommateurs se reportent vers les produits les moins…","https://www.bfmtv.com/economie/consommation/moins-de-bio-et-plus-de-pates-les-consommateurs-se-tournent-vers-les-produits-les-moins-chers_AN-202204220029.html"
"False","True","Citadins, ruraux, couples, célibataires... Pourquoi vous ne ressentez pas tous…","https://www.bfmtv.com/economie/economie-social/france/citadins-ruraux-les-francais-loin-d-etre-egaux-face-a-l-inflation_AV-202204210031.html"
"False","True","Les pharmacies confrontées à des ruptures de Doliprane en gélule","https://www.bfmtv.com/economie/entreprises/industries/les-pharmacies-confrontees-a-des-ruptures-de-doliprane-en-gelule_AV-202204210461.html"
"False","True","L'UE achève une réforme historique contre la jungle numérique","https://www.bfmtv.com/tech/l-ue-acheve-une-reforme-historique-contre-la-jungle-numerique_AD-202204230062.html"
"False","True","SNCF: les Chèques-Vacances bientôt utilisables en ligne pour payer ses billets de train","https://www.bfmtv.com/economie/entreprises/transports/sncf-les-cheques-vacances-bientot-bientot-utilisables-en-ligne-pour-payer-ses-billets-de-train_AV-202204230050.html"
"False","True","Carlos Ghosn se dit ""triste"" de la situation économique du groupe Renault","https://www.bfmtv.com/economie/entreprises/carlos-ghosn-se-dit-triste-de-la-situation-economique-du-groupe-renault_AV-202204220681.html"
"False","True","Carlos Ghosn, visé par un mandat d'arrêt international, ""espère pouvoir revenir en France""","https://www.bfmtv.com/economie/entreprises/carlos-ghosn-vise-par-un-mandat-d-arret-international-espere-pouvoir-revenir-en-france_AV-202204220648.html"
"False","True","Inflation: Christine Lagarde évoque une ""forte probabilité"" de hausse des taux","https://www.bfmtv.com/economie/economie-social/inflation-christine-lagarde-evoque-une-forte-probabilite-de-hausse-des-taux_AD-202204220595.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Île-de-France: le vote électronique, pratique mais encore peu répandu","https://www.bfmtv.com/paris/replay-emissions/paris-week-end/ile-de-france-le-vote-electronique-pratique-mais-encore-peu-repandu_VN-202204230070.html"
"False","True","Second tour de la présidentielle: la crainte d'un manque d'assesseurs dans les bureaux de vote","https://www.bfmtv.com/politique/elections/presidentielle/second-tour-de-la-presidentielle-la-crainte-d-un-manque-d-assesseurs-dans-les-bureaux-de-vote_AV-202204230067.html"
"False","True","Présidentielle: pourquoi vous n'allez plus entendre les candidats jusqu'à dimanche 20H","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pourquoi-vous-n-allez-plus-entendre-les-candidats-jusqu-a-dimanche-20h_AN-202204080576.html"
"False","True","La crainte du manque d'assesseurs pour le second tour","https://www.bfmtv.com/societe/la-crainte-du-manque-d-assesseurs-pour-le-second-tour_VN-202204230034.html"
"False","True","Juste avant le second tour, ces vacanciers se ruent sur les procurations","https://www.bfmtv.com/societe/juste-avant-le-second-tour-ces-vacanciers-se-ruent-sur-les-procurations_VN-202204230017.html"
"False","True","PSG-Lens: le CUP appelle les supporters à célébrer le titre en dehors du stade avant la fin du match","https://rmcsport.bfmtv.com/football/ligue-1/psg-lens-le-cup-appelle-les-supporters-a-celebrer-le-titre-en-dehors-du-stade-des-la-75e_AV-202204220711.html"
"False","True","PSG: réunion la semaine prochaine à Paris pour l'avenir de Mbappé, selon Rothen","https://rmcsport.bfmtv.com/football/ligue-1/psg-reunion-la-semaine-prochaine-a-paris-pour-l-avenir-de-mbappe-selon-rothen_AV-202204220662.html"
"False","True","Ligue 2: incidents et match définitivement arrêté pour Nancy, qui n'a plus d'espoir de maintien","https://rmcsport.bfmtv.com/football/ligue-2/ligue-2-incidents-avec-les-supporters-de-nancy-en-colere-le-match-contre-quevilly-rouen-arrete_AN-202204220684.html"
"False","True","Mercato: l'OM et Francfort avancent leurs pions pour l'Angevin Mohamed-Ali Cho","https://rmcsport.bfmtv.com/football/transferts/mercato-l-om-et-francfort-avancent-leurs-pions-pour-l-angevin-mohamed-ali-cho_AV-202204220664.html"
"False","True","VI nations féminin: les Bleues poursuivent leur sans-faute et rêvent toujours du Grand Chelem","https://rmcsport.bfmtv.com/rugby/feminin/tournoi-des-6-nations/vi-nations-feminin-les-bleues-poursuivent-leur-sans-faute-et-revent-toujours-du-grand-chelem_AV-202204220702.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
"False","True","""On danse chez vous"": un festival de danse pour collecter des fonds en soutien à l'Ukraine","https://www.bfmtv.com/people/on-danse-chez-vous-un-festival-de-danse-pour-collecter-des-fonds-en-soutien-a-l-ukraine_VN-202204230026.html"
