"premium","picture","title","url"
"False","False","XV de France : en vidéo, l'essai de Damian Penaud face au Japon","https://www.lefigaro.fr/sports/rugby/xv-de-france/xv-de-france-en-video-l-essai-de-damian-penaud-face-au-japon-20220702"
"False","False","XV de France : les Bleus accrochés à la mi-temps par le Japon","https://www.lefigaro.fr/sports/rugby/xv-de-france/xv-de-france-les-bleus-accroches-a-la-mi-temps-par-le-japon-20220702"
"False","False","Tour de France : «Gamin, je refaisais les étapes avec mes cyclistes en métal», se souvient Éric Naulleau","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-gamin-je-refaisais-les-etapes-a-ma-sauce-avec-mes-cyclistes-en-metal-se-souvient-eric-naulleau-20220702"
"False","False","Tour de France : profil, horaires, pronostic et lieux à voir de la 2ème étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-profil-horaires-pronostic-et-lieux-a-voir-de-la-2eme-etape-20220702"
"False","False","La rafle du Vel d'Hiv sous les crayons de Cabu au Mémorial de la Shoah","https://www.lefigaro.fr/bd/la-rafle-du-vel-d-hiv-sous-les-crayons-de-cabu-au-memorial-de-la-shoah-20220702"
"False","False","Mexique: un homme d'affaires italien tué par balles dans le Chiapas","https://www.lefigaro.fr/flash-actu/mexique-un-homme-d-affaires-italien-tue-par-balles-dans-le-chiapas-20220702"
"False","False","Cinq morts dans un séisme de magnitude 6 en Iran","https://www.lefigaro.fr/flash-actu/un-seisme-peu-profond-de-magnitude-6-secoue-le-sud-de-l-iran-20220702"
"False","False","La flambée des hydrocarbures devrait gonfler les profits d'ExxonMobil de 2,5 mds USD","https://www.lefigaro.fr/flash-eco/la-flambee-des-hydrocarbures-devrait-gonfler-les-profits-d-exxonmobil-de-2-5-mds-usd-20220702"
"False","False","Les créateurs de Mortelle Adèle créent leur propre maison d'édition","https://www.lefigaro.fr/bd/les-createurs-de-mortelle-adele-creent-leur-propre-maison-d-edition-20220702"
"False","False","Cancers, urgence climatique et mouvements des foules au programme de la Cité des sciences","https://www.lefigaro.fr/culture/cancers-urgence-climatique-et-mouvements-des-foules-au-programme-de-la-cite-des-sciences-20220702"
"False","False","Covid-19: la Guadeloupe enregistre un net rebond","https://www.lefigaro.fr/flash-actu/covid-19-la-guadeloupe-enregistre-un-net-rebond-20220702"
"False","False","Avortement : Google va supprimer les données sur les visites en clinique spécialisée","https://www.lefigaro.fr/flash-eco/google-va-supprimer-les-donnees-sur-les-visites-aux-plannings-familiaux-20220702"
"False","False","Venezuela: assassinat d'un leader amérindien dénonçant l'exploitation minière","https://www.lefigaro.fr/flash-actu/venezuela-assassinat-d-un-leader-amerindien-denoncant-l-exploitation-miniere-20220701"
"False","False","New York veut graver dans sa Constitution les droits à l'avortement et à la contraception","https://www.lefigaro.fr/flash-actu/new-york-veut-graver-dans-sa-constitution-les-droits-a-l-avortement-et-a-la-contraception-20220701"
"False","False","Manifestations aux Etats-Unis après la mort d'un jeune Afro-Américain tué par la police","https://www.lefigaro.fr/flash-actu/manifestations-aux-etats-unis-apres-la-mort-d-un-jeune-afro-americain-tue-par-la-police-20220701"
"False","False","Les notes des Bleues : le récital de Kadidiatou Diani, l'impact de Marie-Antoinette Katoto","https://www.lefigaro.fr/flash-sport/les-notes-des-bleues-le-recital-de-kadidiatou-diani-l-impact-de-marie-antoinette-katoto-20220701"
"False","False","Foot : pour leur dernier match de préparation de l'Euro, les Bleues déroulent face au Vietnam","https://www.lefigaro.fr/sports/football/equipe-de-france/eurofeminin-pour-son-dernier-match-de-preparation-les-bleues-deroulent-face-au-vietnam-20220701"
"False","False","Les États-Unis déterminés à tenir leurs objectifs climatiques, malgré le revers à la Cour suprême","https://www.lefigaro.fr/flash-actu/les-etats-unis-determines-a-tenir-leurs-objectifs-climatiques-malgre-le-revers-a-la-cour-supreme-20220701"
"False","False","Hauts-de-Seine : André Santini visé par deux plaintes pour agression sexuelle","https://www.lefigaro.fr/flash-actu/hauts-de-seine-andre-santini-vise-par-deux-plaintes-pour-agression-sexuelle-20220701"
"False","False","Augustin Trapenard arrête l'émission «Boomerang» sur France Inter","https://www.lefigaro.fr/flash-eco/augustin-trapenard-arrete-l-emission-boomerang-sur-france-inter-20220701"
"False","False","Loire : les dirigeants d'une structure sociale écroués","https://www.lefigaro.fr/faits-divers/loire-les-dirigeants-d-une-structure-sociale-ecroues-20220701"
