"premium","picture","title","url"
"False","True","Royaume-Uni : accusé de blasphème, le film «The Lady Of Heaven» déprogrammé de certaines salles","https://www.cnews.fr/monde/2022-06-08/scandale-au-royaume-uni-accuse-de-blaspheme-par-une-partie-de-la-communaute"
"False","True","Brésil : un journaliste britannique et un chercheur portés disparus en Amazonie","https://www.cnews.fr/monde/2022-06-07/bresil-un-journaliste-britannique-et-un-chercheur-portes-disparus-en-amazonie-0"
"False","True","Tourisme au Japon : les incroyables mesures sanitaires imposées aux touristes étrangers","https://www.cnews.fr/monde/2022-06-07/tourisme-au-japon-les-incroyables-mesures-sanitaires-imposees-aux-touristes"
"False","True","Mort de Gino, 9 ans, aux Pays-Bas : le suspect avait déjà été condamné pour abus sexuels sur enfants","https://www.cnews.fr/faits-divers/2022-06-07/mort-de-gino-9-ans-aux-pays-bas-le-suspect-avait-deja-ete-condamne-pour-abus"
"False","True","L'édito de Jérôme Béglé : «législatives, la majorité ne convainc pas»","https://www.cnews.fr/france/2022-06-08/ledito-de-jerome-begle-legislatives-la-majorite-ne-convainc-pas-1227283"
"False","True","Législatives 2022 : comment se qualifie-t-on pour le second tour ?","https://www.cnews.fr/france/2022-06-08/legislatives-2022-comment-se-qualifie-t-pour-le-second-tour-1227148"
"False","True","Législatives 2022 : le Conseil d'Etat demande à considérer la Nupes comme «une nuance politique»","https://www.cnews.fr/france/2022-06-07/legislatives-2022-le-conseil-detat-demande-considerer-la-nupes-comme-une-nuance"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky promet une «défense héroïque» de ses soldats dans les combats à Severodonetsk","https://www.cnews.fr/monde/2022-06-08/en-direct-guerre-en-ukraine-volodymyr-zelensky-promet-une-defense-heroique-de-ses"
"False","True","Guerre en Ukraine : les nouvelles menaces de Vladimir Poutine","https://www.cnews.fr/monde/2022-06-07/guerre-en-ukraine-les-nouvelles-menaces-de-vladimir-poutine-1227238"
"False","True","Guerre en Ukraine : Un missile russe aurait survolé de très près une centrale nucléaire","https://www.cnews.fr/monde/2022-06-06/guerre-en-ukraine-un-missile-russe-aurait-survole-de-tres-pres-une-centrale"
"False","True","Patinage artistique : l’âge minimum pour les compétitions séniors passe de 15 à 17 ans","https://www.cnews.fr/sport/2022-06-07/patinage-artistique-lage-minimum-pour-les-competitions-seniors-passe-de-15-17-ans"
"False","True","Rafael Nadal : ses infiltrations au pied sont-elles du dopage ?","https://www.cnews.fr/sport/2022-06-07/rafael-nadal-ses-infiltrations-au-pied-sont-elles-du-dopage-1227115"
"False","True","Moto : Un 3e pilote décède au Tourist Trophy réputé pour être la course la plus meurtrière du monde","https://www.cnews.fr/sport/2022-06-07/moto-un-3e-pilote-decede-au-tourist-trophy-repute-pour-etre-la-course-la-plus"
"False","True","Boxe : Deontay Wilder se lance dans la musique","https://www.cnews.fr/sport/2022-06-07/boxe-deontay-wilder-se-lance-dans-la-musique-1227217"
"False","True","Retraites : une personne éligible sur deux ne touche pas cette aide d'environ 200 euros par mois","https://www.cnews.fr/conso/2022-06-07/retraites-une-personne-eligible-sur-deux-ne-touche-pas-cette-aide-denviron-200"
"False","True","«Rien à foutre de ta dépression» : les propos du Youtubeur et coach Tibo InShape font réagir sur les réseaux","https://www.cnews.fr/people/2022-06-05/rien-foutre-de-ta-depression-les-propos-du-youtubeur-et-coach-tibo-inshape-font"
"False","True","Refus d'obtempérer à Paris : le conducteur du véhicule placé en garde à vue pour tentative d’homicide","https://www.cnews.fr/faits-divers/2022-06-07/refus-dobtemperer-paris-les-trois-policiers-places-en-garde-vue-ont-ete"
"False","True","Guerre en Ukraine : les nouvelles menaces de Vladimir Poutine","https://www.cnews.fr/monde/2022-06-07/guerre-en-ukraine-les-nouvelles-menaces-de-vladimir-poutine-1227238"
"False","True","Moto : Un 3e pilote décède au Tourist Trophy réputé pour être la course la plus meurtrière du monde","https://www.cnews.fr/sport/2022-06-07/moto-un-3e-pilote-decede-au-tourist-trophy-repute-pour-etre-la-course-la-plus"
"False","True","Maroc-Afrique du Sud, éliminatoires CAN 2023 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-06-08/maroc-afrique-du-sud-eliminatoires-can-2023-quelle-heure-et-sur-quelle-chaine"
"False","True","Ligue des champions : voici le calendrier complet de la saison 2022/2023","https://www.cnews.fr/sport/2022-06-07/ligue-des-champions-voici-le-calendrier-complet-de-la-saison-20222023-1227325"
"False","True","«J’étais sur un bateau en Grèce» : Comment Ibrahima Konaté a appris sa première convocation en Equipe de France","https://www.cnews.fr/sport/2022-06-07/jetais-sur-un-bateau-en-grece-comment-ibrahima-konate-appris-sa-premiere"
"False","True","Ligue des nations : un énorme trou apparaît au milieu du terrain après le match entre l’Autriche et le Danemark (photos)","https://www.cnews.fr/sport/2022-06-07/ligue-des-nations-un-enorme-trou-apparait-au-milieu-du-terrain-apres-le-match-entre"
"False","True","Cinéma : les 5 comédies françaises à voir en juin","https://www.cnews.fr/culture/2022-06-08/cinema-les-5-comedies-francaises-voir-en-juin-1218762"
"False","True","Miss Marvel : la première super-héroïne musulmane de Disney+ dévoile ses pouvoirs ce mercredi sur la plate-forme","https://www.cnews.fr/divertissement/2022-06-07/miss-marvel-la-premiere-super-heroine-musulmane-de-disney-devoile-ses"
"False","True","Stranger Things : Millie Bobby Brown a-t-elle réellement dû se raser le crâne pour la série ?","https://www.cnews.fr/divertissement/2022-06-07/stranger-things-millie-bobby-brown-t-elle-reellement-du-se-raser-le-crane"
"False","True","«Mercredi» de Tim Burton : le premier teaser de la série tirée de la famille Addams met en scène Jenna Ortega","https://www.cnews.fr/divertissement/2022-06-07/mercredi-de-tim-burton-le-premier-teaser-de-la-serie-tiree-de-la-famille"
"False","True","Top Gun : la Paramount est accusée d'avoir violé le droit d'auteur","https://www.cnews.fr/culture/2022-06-07/top-gun-la-paramount-est-accusee-davoir-viole-le-droit-dauteur-1227205"
"False","True","Histoire populaire des impôts : un documentaire fascinant sur la fiscalité, du Moyen Âge aux «gilets jaunes»","https://www.cnews.fr/divertissement/2022-06-07/histoire-populaire-des-impots-un-documentaire-fascinant-sur-la-fiscalite"
"False","True","Pourquoi faut-il (re)découvrir la Maman et la Putain de Jean Eustache, pour sa ressortie en salles","https://www.cnews.fr/culture/2022-06-08/pourquoi-faut-il-redecouvrir-la-maman-et-la-putain-de-jean-eustache-pour-sa"
"False","True","Paris : un tirage au sort pour gagner des places pour le Cinéma Paradiso Louvre","https://www.cnews.fr/france/2022-06-08/paris-un-tirage-au-sort-pour-gagner-des-places-pour-le-cinema-paradiso-louvre"
"False","True","Soldes d'été 2022 : voici la date de début et de fin pour chaque département","https://www.cnews.fr/conso/2022-06-07/soldes-dete-2022-voici-la-date-de-debut-et-de-fin-pour-chaque-departement-1227277"
"False","True","La pergola bioclimatique : une pièce à vivre entre extérieur et intérieur","https://www.cnews.fr/le-corner-partenaires/2022-06-01/la-pergola-bioclimatique-une-piece-vivre-entre-exterieur-et"
"False","True","Ultra Premium Direct : le petfooder visionnaire","https://www.cnews.fr/videos/le-corner-partenaires/2022-06-07/ultra-premium-direct-le-petfooder-visionnaire-1227055"
"False","True","Yoga : 7 activités à pratiquer avant l'été","https://www.cnews.fr/lifestyle/2022-06-02/yoga-7-activites-pratiquer-avant-lete-1181332"
