"premium","picture","title","url"
"True","True","Présidentielle : Emmanuel Macron, les secrets d’une candidature minutieusement préparée depuis un an","https://www.leparisien.fr/elections/presidentielle/presidentielle-emmanuel-macron-les-secrets-dune-candidature-minutieusement-preparee-depuis-un-an-03-03-2022-ZJAJ4BDPWJBGDJDDM5KNMMAABA.php"
"True","True","Présidentielle : les skieurs iront voter, mais par défaut","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-skieurs-iront-voter-mais-par-defaut-03-03-2022-74XATQIFZZCKTE3H3YNQETSISI.php"
"True","True","«La politique, ça désunit» : à Toulon, les marins lèvent le voile sur leur vote à la présidentielle","https://www.leparisien.fr/elections/presidentielle/la-politique-ca-desunit-a-toulon-les-marins-levent-le-voile-sur-leur-vote-a-la-presidentielle-28-02-2022-TOT3Z5ANTRCLFNTQHO34IEX4JI.php"
"True","True","«En France, on n’aime jamais le président» : la campagne vue par des Britanniques naturalisés depuis le Brexit","https://www.leparisien.fr/elections/presidentielle/en-france-on-naime-jamais-le-president-la-campagne-vue-par-des-britanniques-naturalises-depuis-le-brexit-27-02-2022-6F4NUWPTTNBAXCNYIMJGVPBRU4.php"
"True","True","Présidentielle : de l’usine au stade Bonal de Sochaux, la nostalgie des ouvriers Peugeot","https://www.leparisien.fr/elections/presidentielle/presidentielle-de-lusine-au-stade-bonal-de-sochaux-la-nostalgie-des-ouvriers-peugeot-23-02-2022-FZJCAUJ4JBBJFHAXSLYZEIHZGY.php"
"False","False","Agression d’Yvan Colonna : «L’État porte une responsabilité majeure et accablante»","https://www.leparisien.fr/faits-divers/agression-dyvan-colonna-letat-porte-une-responsabilite-majeure-et-accablante-03-03-2022-SORBP4LDONFATKWS7SPUCLYIQE.php"
"True","False","L’agresseur d’Yvan Colonna invoque un mobile religieux, tension palpable en Corse","https://www.leparisien.fr/faits-divers/lagresseur-dyvan-colonna-invoque-un-mobile-religieux-tension-palpable-en-corse-03-03-2022-DBW7VSRU4FD5TDXBXEAMK23JHE.php"
"True","False","Interpellation violente de Sofiane aux Ulis : «Les faits ont été filmés et ne font l’objet d’aucune équivoque»","https://www.leparisien.fr/essonne-91/violences-policieres-interpellation-de-sofiane-aux-ulis-les-faits-ont-ete-filmes-et-ne-font-lobjet-daucune-equivoque-03-03-2022-Y4WBPFRS2FF5XC76Z5JOBW26HU.php"
"True","False","Fin du masque le 14 mars : l’appel à la prudence des spécialistes","https://www.leparisien.fr/societe/sante/fin-du-masque-le-14-mars-lappel-a-la-prudence-des-specialistes-03-03-2022-3XC6NOIGTZAE7LHLACF345MSXI.php"
"False","False","Covid-19 en France : 167 nouveaux décès, la pression hospitalière continue de diminuer","https://www.leparisien.fr/societe/sante/covid-19-en-france-167-nouveaux-deces-la-pression-hospitaliere-continue-de-diminuer-03-03-2022-QOVRQEC47RCT7LKGBFYOLSTAZA.php"
"False","False","Pourquoi les femmes vieillissent seules et sont plus nombreuses que les hommes en Ehpad","https://www.leparisien.fr/societe/pourquoi-les-femmes-vieillissent-seules-et-sont-plus-nombreuses-que-les-hommes-en-ehpad-03-03-2022-NJOWGNTB4NBJHGILVNP2S4AGBU.php"
"True","False","Pouvoir d’achat : vers une nouvelle aide pour les plus modestes ?","https://www.leparisien.fr/economie/pouvoir-dachat-vers-une-nouvelle-aide-pour-les-plus-modestes-03-03-2022-QN7DD4F7SRCBBPF5X7N7H23PFQ.php"
"False","False","Près de 11 milliards d’euros recouvrés par le contrôle fiscal en 2021","https://www.leparisien.fr/economie/impots/pres-de-11-milliards-deuros-recouvres-par-le-controle-fiscal-en-2021-03-03-2022-R62FMSEK2VCP5HP5OPTE5BP7RE.php"
"True","False","Guerre en Ukraine : pourquoi la Russie s’est jetée sur la cryptomonnaie","https://www.leparisien.fr/high-tech/guerre-en-ukraine-pourquoi-la-russie-sest-jetee-sur-la-cryptomonnaie-03-03-2022-SUDU4KBADFBXVJYLO5MLG3F5CI.php"
"True","False","Guerre en Ukraine : la bataille pour prendre les villes s’amplifie, Marioupol vers un blocus ?","https://www.leparisien.fr/international/guerre-en-ukraine-la-bataille-pour-prendre-les-villes-samplifie-marioupol-vers-un-blocus-03-03-2022-6ZYCVSQ4RFF6FEIS6NFAGNBFE4.php"
"False","False","Guerre en Ukraine : l’opération militaire «se déroule selon le plan», assure Poutine","https://www.leparisien.fr/international/guerre-en-ukraine-loperation-militaire-en-ukraine-se-deroule-selon-le-plan-assure-poutine-03-03-2022-FDURWOVCWRHOLPOYNCPRL7TABU.php"
"False","False","Milice Wagner : la mystérieuse armée secrète de Vladimir Poutine","https://www.leparisien.fr/podcasts/code-source/milice-wagner-la-mysterieuse-armee-secrete-de-vladimir-poutine-03-03-2022-7E44I5TVJFFIPB3ZT6FLT2KA7M.php"
"False","True","Covid-19 : Joe Biden veut 22 milliards pour gérer le virus «à long terme»","https://www.leparisien.fr/societe/covid-19-le-convoi-de-la-liberte-approche-de-washington-hongkong-toujours-aux-prises-avec-le-virus-suivez-notre-direct-03-03-2022-UK2OZLF6O5CGPE4EUA6PYSFGZA.php"
"False","True","Covid-19 en France : 167 nouveaux décès, la pression hospitalière continue de diminuer","https://www.leparisien.fr/societe/sante/covid-19-en-france-167-nouveaux-deces-la-pression-hospitaliere-continue-de-diminuer-03-03-2022-QOVRQEC47RCT7LKGBFYOLSTAZA.php"
"True","True","Fin du masque le 14 mars : l’appel à la prudence des spécialistes","https://www.leparisien.fr/societe/sante/fin-du-masque-le-14-mars-lappel-a-la-prudence-des-specialistes-03-03-2022-3XC6NOIGTZAE7LHLACF345MSXI.php"
"False","True","Suspension du passe vaccinal : Djokovic pourra s’aligner à Roland-Garros","https://www.leparisien.fr/sports/tennis/suspension-du-passe-vaccinal-djokovic-pourra-saligner-a-roland-garros-03-03-2022-C26CK5X5JVBAXKKX4OOEOUU66U.php"
"True","True","La chute de Jérôme, 24 ans, millionnaire en cryptomonnaies accusé de blanchir des bitcoins rançonnés","https://www.leparisien.fr/faits-divers/la-chute-de-jerome-24-ans-millionnaire-en-cryptomonnaies-accuse-de-blanchir-des-bitcoins-ranconnes-03-03-2022-45CO55Y7DBAERPWRKXTGDI5JGM.php"
