"premium","picture","title","url"
"False","False","La SNCF commande 15 TGV à Alstom «pour aller plus loin en Europe»","https://www.leparisien.fr/economie/la-sncf-commande-15-tgv-a-alstom-pour-aller-plus-loin-en-europe-18-08-2022-CI3ZP6ZHVJC3JKALKKUGZKPFGY.php"
"False","False","Vol annulé : Pierre a «dû harceler pendant un mois» une compagnie aérienne pour être indemnisé","https://www.leparisien.fr/economie/vol-annule-pierre-a-du-harceler-pendant-un-mois-une-compagnie-aerienne-pour-etre-indemnise-18-08-2022-FFM73TOEANFYZBVWES6UOOG6RA.php"
"True","False","Vol annulé ou retardé : l’enfer des indemnisations pour les voyageurs","https://www.leparisien.fr/economie/vol-annule-ou-retarde-lenfer-des-indemnisations-pour-les-voyageurs-18-08-2022-ERTXVKQS6BFLJBJDQBNRFTXVIA.php"
"False","False","Ukraine : centrale de Zaporijjia, céréales... ce qu’il faut retenir de la rencontre Zelensky-Erdogan-Guterres","https://www.leparisien.fr/international/ukraine-centrale-de-zaporijjia-cereales-ce-quil-faut-retenir-de-la-rencontre-zelensky-erdogan-guterres-18-08-2022-EHV6MLIQ7NGFBCS42HUGT4YHPU.php"
"False","False","Finlande : la Première ministre sous le feu des critiques après la diffusion de vidéos la montrant faire la fête","https://www.leparisien.fr/international/finlande-la-premiere-ministre-sous-le-feu-des-critiques-apres-la-diffusion-de-videos-la-montrant-faire-la-fete-18-08-2022-NTWVRQY7ZNCJDCRGF7EH5NNTIE.php"
"True","False","«Summer of discontent» : pourquoi le Royaume-Uni est secoué par un mouvement de grève historique","https://www.leparisien.fr/international/summer-of-discontent-pourquoi-le-royaume-uni-est-secoue-par-un-mouvement-de-greve-historique-18-08-2022-6M6GDMEZYRHBDEUJFVGJVQDL6I.php"
"True","True","Escroquerie au chômage partiel en France : cinq Israéliens suspectés de blanchiment interpellés","https://www.leparisien.fr/faits-divers/escroquerie-au-chomage-partiel-en-france-cinq-israeliens-suspectes-de-blanchiment-interpelles-17-08-2022-I4ZZMNKDKVBIHMY6LO27JI45RY.php"
"True","True","PSG : Achraf Hakimi, un piston libéré par le 3-4-1-2 de Christophe Galtier","https://www.leparisien.fr/sports/football/psg/psg-achraf-hakimi-un-piston-libere-par-le-3-4-1-2-de-christophe-galtier-18-08-2022-MT3OQXBJN5CTJPDUATN2AZHCL4.php"
"False","True","PSG : l’agent d’Icardi en Turquie, Gueye et Herrera en discussions","https://www.leparisien.fr/sports/football/psg/psg-lagent-dicardi-en-turquie-gueye-et-herrera-en-discussions-18-08-2022-R2MXJXTDM5FU7LCVMAV4CR36C4.php"
"False","True","Les Bleues qualifiées en quarts de finale de la Coupe du monde des moins de 20 ans","https://www.leparisien.fr/sports/football/les-bleues-qualifiees-en-quarts-de-finale-de-la-coupe-du-monde-des-moins-de-20-ans-18-08-2022-MNAVWC2S35GVJMZF2JYOIECX7M.php"
"True","True","PSG : Sergio Ramos, leader par les actes et la parole","https://www.leparisien.fr/sports/football/psg/psg-sergio-ramos-leader-par-les-actes-et-la-parole-18-08-2022-QJ2IUZUDENH45HAZQZ5XI25OXU.php"
