"premium","picture","title","url"
"True","True","Arzon. Tombé du catamaran, le skipper retrouvé après 3 h passées dans l’eau","https://www.ouest-france.fr/bretagne/morbihan/arzon-tombe-du-catamaran-le-skipper-retrouve-apres-3-h-30-passees-dans-l-eau-a9cd6dde-1e07-11ed-b745-6d615aeeb143"
"True","True","« Sans aides, on ne serait pas partis en vacances » : une semaine à la mer grâce à une association","https://www.ouest-france.fr/societe/securite-routiere/departs-en-vacances/temoignages-sans-aides-on-ne-serait-pas-partis-en-vacances-2cb469c0-1807-11ed-92be-d940840fee51"
"False","True","Une partie de la Normandie en alerte orange orages, des « risques de ruissellement » ce mercredi","https://www.ouest-france.fr/normandie/la-normandie-en-alerte-jaune-orages-la-prefecture-vigilante-sur-les-risques-de-ruissellement-d79a65fe-1e03-11ed-b745-6d615aeeb143"
"False","True","Manche. Trois personnes abandonnent un jet-ski en mer, d’importants moyens de recherche déployés","https://www.ouest-france.fr/normandie/sainte-marie-du-mont-50480/manche-trois-personnes-abandonnent-un-jet-ski-en-mer-d-importants-moyens-de-recherche-deployes-8072ae98-1da0-11ed-aeec-fba37080b147"
"False","True","Au Havre, il agresse des pompiers venus aider une personne âgée et la frappe","https://www.ouest-france.fr/normandie/le-havre-76600/au-havre-il-agresse-des-pompiers-venus-aider-une-personne-agee-et-la-frappe-0338ddc4-1e29-11ed-b745-6d615aeeb143"
"False","True","Il chute en traversant la gare en pleine nuit : un homme grièvement blessé à Caen","https://www.ouest-france.fr/normandie/caen-14000/il-chute-dans-la-gare-en-pleine-nuit-un-homme-grievement-blesse-a-caen-2b1311ce-1e02-11ed-b745-6d615aeeb143"
"True","True","Un été 2022 chaud et sec dans les Pays de la Loire, mais le pire est encore à venir","https://www.ouest-france.fr/meteo/un-ete-2022-chaud-et-sec-dans-les-pays-de-la-loire-mais-le-pire-est-encore-a-venir-d2775d00-0d93-11ed-be87-294c12aa52e6"
"True","True","Sur le littoral vendéen, une villa des années 1920 sera rasée au profit d’un projet immobilier","https://www.ouest-france.fr/pays-de-la-loire/saint-jean-de-monts-85160/saint-jean-de-monts-la-villa-les-heures-claires-va-disparaitre-e967fd12-1d4c-11ed-aeec-fba37080b147"
"True","True","L’incendie de Fercé-sur-Sarthe ravage 80 ha : comment les habitants ont joué un rôle déterminant","https://www.ouest-france.fr/pays-de-la-loire/ferce-sur-sarthe-72430/l-incendie-de-ferce-sur-sarthe-ravage-80-ha-comment-les-habitants-ont-joue-un-role-determinant-a73b3452-1e0c-11ed-899c-a698be79237d"
"False","True","« Une aventure folle qui ne devait durer qu’un été » : le Puy du Fou fête ses 45 ans","https://www.ouest-france.fr/pays-de-la-loire/vendee/vendee-quarante-cinq-ans-d-aventure-folle-au-puy-du-fou-16f4dd22-0c36-11ed-b7d0-05819001df93"
"False","True","Guerre en Ukraine. Céréales vers l’Afrique, bombes sur Zaporijjia… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-cereales-vers-l-afrique-bombes-sur-zaporijjia-le-point-sur-la-nuit-693be2f8-e4f2-4b29-9568-1bc49625a2a1"
"False","True","Russie. Alexeï Navalny exige des sanctions systématiques contre les oligarques","https://www.ouest-france.fr/europe/russie/russie-alexei-navalny-exige-des-sanctions-systematiques-contre-les-oligarques-751551f1-6934-46a3-bd74-015bef80d678"
"False","True","L’opérateur nucléaire ukrainien dénonce une cyberattaque russe « sans précédent » contre son site","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-operateur-nucleaire-ukrainien-denonce-une-cyberattaque-russe-sans-precedent-contre-son-site-9375d2ae-1d96-11ed-bd24-3f7ae9296683"
"False","True","Guerre en Ukraine. Explosion dans une base russe, craintes à Zaporijjia… Le point au 174e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-explosion-dans-une-base-russe-la-crimee-strategique-le-point-au-174e-jour-be62d9da-1d7d-11ed-bd24-3f7ae9296683"
"False","True","Guerre en Ukraine : la Finlande va réduire le nombre de visas touristiques russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-finlande-va-reduire-le-nombre-de-visas-touristiques-russes-7ec43902-171c-11ed-9e7d-f63aa2d492e8"
"False","True","Orages. Treize départements désormais placés en vigilance orange par Météo France","https://www.ouest-france.fr/meteo/orages-treize-departements-desormais-places-en-vigilance-orange-par-meteo-france-8179fc32-1e32-11ed-b745-6d615aeeb143"
"False","False","Dans l’Hérault, une centaine de chats ont disparu en quelques mois, la SPA soupçonne un trafic","https://www.ouest-france.fr/region-occitanie/gignac-34150/dans-l-herault-une-centaine-de-chats-ont-disparu-en-quelques-mois-le-mystere-demeure-7893620"
"False","False","Hérault. Un corps sans vie retrouvé dans un étang à Frontignan","https://www.ouest-france.fr/region-occitanie/frontignan-34110/herault-un-corps-sans-vie-retrouve-dans-un-etang-a-frontignan-7893508"
"False","True","Orages. Treize départements désormais placés en vigilance orange par Météo France","https://www.ouest-france.fr/meteo/orages-treize-departements-desormais-places-en-vigilance-orange-par-meteo-france-8179fc32-1e32-11ed-b745-6d615aeeb143"
"False","False","Var. Un nageur grièvement blessé au bras après une collision avec un bateau","https://www.ouest-france.fr/provence-alpes-cote-dazur/var/var-un-nageur-grievement-blesse-au-bras-apres-une-collision-avec-un-bateau-7893649"
"False","False","Cannes. Des ossements humains découverts le long d’une voie ferrée","https://www.ouest-france.fr/provence-alpes-cote-dazur/cannes-06400/cannes-des-ossements-humains-decouverts-le-long-d-une-voie-ferree-7893589"
"False","True","Essonne. Un incendie se déclare au dixième étage d’une tour, 200 personnes évacuées","https://www.ouest-france.fr/ile-de-france/ris-orangis-91130/essonne-un-incendie-se-declare-au-dixieme-etage-d-une-tour-200-personnes-evacuees-7893695"
"False","False","Paris. Un touriste se fait voler sa montre de luxe dans le métro, trois suspects interpellés","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-un-touriste-se-fait-voler-sa-montre-de-luxe-dans-le-metro-trois-suspects-interpelles-7893581"
"False","False","Meaux. Une chienne et ses huit chiots affamés découverts au milieu de détritus dans un appartement","https://www.ouest-france.fr/societe/maltraitance-animale/meaux-une-chienne-et-ses-huit-chiots-affames-decouverts-au-milieu-de-detritus-dans-un-appartement-7893583"
"False","True","Loiret. Un homme foudroyé sur son scooter","https://www.ouest-france.fr/meteo/orage/loiret-un-homme-foudroye-sur-son-scooter-7893538"
"False","False","Loiret. Elle découvre du latex dans des saucisses achetées chez Leclerc","https://www.ouest-france.fr/societe/faits-divers/loiret-elle-decouvre-du-latex-dans-des-saucisses-achetees-chez-leclerc-7892773"
"False","False","Indre-et-Loire. Accusé de viols sur mineurs, le maire de Nazelles-Négron présente sa démission","https://www.ouest-france.fr/centre-val-de-loire/nazelles-negron-37530/indre-et-loire-accuse-de-viols-sur-mineurs-le-maire-de-nazelles-negron-presente-sa-demission-7892689"
