"premium","picture","title","url"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Le corps du jeune pêcheur breton disparu depuis une semaine retrouvé","https://www.20minutes.fr/faits_divers/4006942-20221024-finistere-corps-jeune-pecheur-disparu-depuis-semaine-retrouve"
"False","True","Guerre en Ukraine : Moscou ne doit pas utiliser ses accusations de « bombe…","https://www.20minutes.fr/monde/4006788-20221024-guerre-ukraine-direct-russes-tentent-defendre-regions-frontalieres-belgorod-koursk"
"False","True","Guerre en Ukraine EN DIRECT : Zelensky réclame une décision pour couvrir…","https://www.20minutes.fr/monde/4006967-20221025-guerre-ukraine-direct-iran-reaffirme-avoir-fourni-ni-armes-ni-drones-utiliser-guerre-contre-ukraine"
"False","True","« Après, ça a vraiment dérapé »… Jean-Marc Morandini devant la justice","https://www.20minutes.fr/justice/4005921-20221024-demande-si-masturbais-jean-marc-morandini-juge-corruption-mineurs"
"False","True","Le maire de Lyon demande la dissolution du groupe d'ultradroite Remparts","https://www.20minutes.fr/societe/4006938-20221024-meurtre-lola-maire-lyon-demande-dissolution-groupuscule-ultradroite-remparts"
"False","True","Un homme suspecté d’avoir tué et mangé son père interpellé au Blanc-Mesnil","https://www.20minutes.fr/faits_divers/4006811-20221024-blanc-mesnil-homme-suspecte-avoir-tue-mange-pere-interpelle"
"False","True","« Compte cette liasse ! », la vidéo surréaliste d’un procès pour corruption","https://www.20minutes.fr/justice/4006945-20221025-marseille-compte-liasse-video-surrealiste-fonctionnaire-conseil-general-accuse-corruption"
"False","True","A Lyon, le projet de métro E passe à la trappe au profit d’un tram express","https://www.20minutes.fr/societe/4006946-20221024-lyon-officiel-projet-metro-e-passe-trappe-profit-tram-express"
"False","True","Trois questions sur la future « méga-mine » de lithium du Massif central","https://www.20minutes.fr/planete/4006870-20221024-minant-lithium-territoire-france-trompe-enjeu-principal"
"False","True","Un mort et sept blessés dans un grave accident de la route sur l'A13","https://www.20minutes.fr/faits_divers/4006976-20221025-eure-mort-sept-blesses-grave-accident-route-a13"
"False","True","Le Raid déloge un forcené qui menaçait de « tuer tout le monde »","https://www.20minutes.fr/faits_divers/4006981-20221025-nimes-raid-intervient-deloger-forcene-menacait-tuer-tout-monde"
"False","True","Ce que pourrait changer la nouvelle réforme pour les demandeurs d'emploi en débat aujourd'hui","https://www.20minutes.fr/societe/3347155-20220907-pole-emploi-pourrait-changer-indemnisation-chomage"
"False","True","Le jour où Erling Haaland a mis neuf buts face au Honduras","https://www.20minutes.fr/sport/4006821-20221025-dortmund-manchester-city-phenomene-face-jour-erling-haaland-mis-neuf-buts-face-honduras"
"False","True","Six Palestiniens tués en Cisjordanie dans des raids israéliens","https://www.20minutes.fr/monde/4006965-20221025-cisjordanie-six-palestiniens-tues-raids-israeliens"
"False","True","Prison pour l’auteur d’un message haineux sur l’attentat de Nice","https://www.20minutes.fr/justice/4006952-20221025-attentat-nice-auteur-message-haineux-contre-victimes-condamne-an-prison-ferme"
"False","True","Elagueur et chanteur, Enzo reprend du Kavinsky en haut d’un arbre de 35 mètres","https://www.20minutes.fr/insolite/4006798-20221025-herault-elagueur-chanteur-enzo-reprend-kavinsky-haut-arbre-35-metres"
"False","True","Borne non censurée, Rishi Sunak nommé et convention sur la fin de vie","https://www.20minutes.fr/societe/4006968-20221025-heure-bim-borne-non-censuree-rishi-sunak-nomme-convention-fin-vie"
