"premium","picture","title","url"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Cent générateurs électriques français remis bientôt à Kiev","https://www.20minutes.fr/monde/4012333-20221129-guerre-ukraine-direct-zelensky-juge-situation-tres-difficile-front-notamment-region-donetsk"
"False","True","Oui, la France est bien mauvaise élève pour les énergies renouvelables","https://www.20minutes.fr/planete/4012401-20221129-oui-france-bien-mauvaise-eleve-energies-renouvelables"
"False","True","Deux morts et cinq blessés après un grave accident sur l'A8","https://www.20minutes.fr/faits_divers/4012481-20221129-alpes-maritimes-deux-morts-cinq-blesses-apres-grave-accident-a8"
"False","True","Deux morts et cinq blessés après un grave accident sur l'A8","https://www.20minutes.fr/faits_divers/4012481-20221129-alpes-maritimes-deux-morts-cinq-blesses-apres-grave-accident-a8"
"False","True","Roman Polanski jugé en 2024 pour diffamation envers une accusatrice","https://www.20minutes.fr/faits_divers/4012489-20221129-affaire-polanski-realisateur-juge-mars-2024-diffamation-femme-accuse-abus-sexuels"
"False","True","Un base jumper meurt en sautant du viaduc de Millau","https://www.20minutes.fr/faits_divers/4012404-20221129-aveyron-base-jumper-meurt-sautant-viaduc-millau"
"False","True","Vous continuez à acheter des vêtements de « fast fashion » ?","https://www.20minutes.fr/economie/4012466-20221129-vetements-pourquoi-continuez-acheter-chaines-fast-fashion"
"False","True","La baguette, un patrimoine français qui « fascine »","https://www.20minutes.fr/societe/4012440-20221129-baguette-patrimoine-francais-fascine-reste-reference"
"False","True","De « Paris Police 1905 » à « Macho Alpha », toutes les séries à ne pas rater en décembre","https://www.20minutes.fr/serie/4012298-20221129-paris-police-1905-the-witcher-origine-sang-series-rater-decembre"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","L’histoire tristement banale de Paul, coincé au Qatar et privé de passeport","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012311-20221129-coupe-monde-2022-passeport-confisque-salaire-envole-histoire-tragiquement-banale-paul-coince-qatar"
"False","True","Guerre en Ukraine EN DIRECT : Cent générateurs électriques français remis…","https://www.20minutes.fr/monde/4012333-20221129-guerre-ukraine-direct-zelensky-juge-situation-tres-difficile-front-notamment-region-donetsk"
"False","True","Primark va ouvrir sept nouveaux magasins en France et créer 800 emplois","https://www.20minutes.fr/economie/4012324-20221129-primark-enseigne-va-ouvrir-sept-nouveaux-magasins-france-2023-creer-800-emplois"
"False","True","Coupe du monde 2022 EN DIRECT : Stéphanie Frappart va entrer dans…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012222-20221129-coupe-monde-2022-dernier-round-premier-tour-surprises-vue-suivez-journee"
"False","True","Contrôle de la chaudière renforcé par l’Etat, en quête sobriété énergétique","https://www.20minutes.fr/economie/4012304-20221128-sobriete-energetique-verification-thermostat-chaudiere-desormais-obligatoire"
"False","True","Elon Musk déclare la « guerre » à Apple à propos de l’App store","https://www.20minutes.fr/high-tech/4012328-20221129-elon-musk-declare-guerre-apple-propos-app-store"
"False","True","C’est officiel, Karim Benzema ne reviendra pas finir le Mondial en Bleu","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012358-20221129-coupe-monde-2022-non-karim-benzema-reviendra-finir-mondial-equipe-france"
"False","True","Un touriste français soupçonné d’avoir tué ses deux enfants au Maroc","https://www.20minutes.fr/faits_divers/4012307-20221128-maroc-touriste-francais-soupconne-avoir-tue-deux-enfants"
"False","True","Lille, Marseille… On en est où des projets de RER métropolitain de Macron ?","https://www.20minutes.fr/societe/4012282-20221128-lille-marseille-bordeaux-projets-rer-metropolitains-macron"
"False","True","Le cauchemar d’un jeune étudiant agressé par un exhibitionniste","https://www.20minutes.fr/faits_divers/4012283-20221129-toulouse-drague-bien-lourdingue-vire-cauchemar-jeune-etudiant"
"False","True","Après le rugby, « Freed From Desire » peut-il devenir l’hymne gagnant des Bleus du foot ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012296-20221129-coupe-monde-2022-comment-freed-from-desire-peut-devenir-hymne-gagnant-bleus-foot-apres-ceux-rugby"
"False","True","Quelles sont les pistes pour éviter une hausse du pass Navigo ?","https://www.20minutes.fr/paris/4012457-20221129-ile-france-pistes-eviter-hausse-pass-navigo"
"False","True","L’activiste Vincenzo Vecchi n’est plus à l’abri d’une extradition","https://www.20minutes.fr/justice/4012474-20221129-reclame-italie-activiste-vincenzo-vecchi-plus-abri-extradition"
"False","True","L’impossible « pardon » des victimes au procès de Nice","https://www.20minutes.fr/justice/4012471-20221129-proces-attentat-nice-impossible-pardon-victimes"
"False","True","Le géant Iberdrola va financer des projets environnementaux en Bretagne","https://www.20minutes.fr/planete/environnement/4012485-20221129-bretagne-pourquoi-geant-energie-iberdrola-va-financer-projets-environnementaux"
"False","True","En Chine, le ras-le-bol du zéro Covid plutôt qu’un soulèvement","https://www.20minutes.fr/monde/4012413-20221129-manifestations-chine-plus-ras-bol-zero-covid-soulevement-contre-regime"
"False","True","Sera-t-il plus avantageux de prendre des tickets de métro à l’unité ?","https://www.20minutes.fr/paris/4012272-20221129-pass-navigo-plus-avantageux-prendre-tickets-unite"
