"premium","picture","title","url"
"True","True","Législatives : l’alliance de gauche Nupes rêve de gagner le 3e tour","https://www.leparisien.fr/elections/legislatives/legislatives-lalliance-de-gauche-nupes-reve-de-gagner-le-3e-tour-11-06-2022-42JGEBJEWZA7VKATROWJGSZJL4.php"
"False","True","Législatives : le Parti animaliste à petits pas","https://www.leparisien.fr/elections/legislatives/legislatives-le-parti-animaliste-a-petits-pas-11-06-2022-HCXIGTEWPJFDXIRFNAY5RW46VE.php"
"True","True","Procès du tireur de Montgeron : «Il n’exprime aucun regret, c’est un être abject»","https://www.leparisien.fr/essonne-91/proces-du-tireur-de-montgeron-il-nexprime-aucun-regret-cest-un-etre-abject-11-06-2022-TYU7XDOKSRBTDLW44YRAYMPDB4.php"
"False","True","Auberge disparue, manoir maudit... à la découverte de lieux réputés hantés en Île-de-France","https://www.leparisien.fr/hauts-de-seine-92/a-la-decouverte-de-lieux-reputes-hantes-en-ile-de-france-11-06-2022-4NDQIQ4SMRDPRJOMRIJMTAP2QI.php"
"True","True","«Nous voulons marquer le coup» : les «daronnes» du Val-de-Marne vont sillonner l’Île-de-France dans un Bus de la paix","https://www.leparisien.fr/val-de-marne-94/nous-voulons-marquer-le-coup-les-daronnes-du-val-de-marne-vont-sillonner-lile-de-france-ce-dimanche-dans-un-bus-de-la-paix-11-06-2022-P54SQICJGVBJJHJDGCRNVJGYIQ.php"
"True","True","Législatives à Paris : Cécile, première assesseure déficiente visuelle à tenir un bureau de vote","https://www.leparisien.fr/paris-75/legislatives-a-paris-cecile-premiere-assesseure-deficiente-visuelle-a-tenir-un-bureau-de-vote-11-06-2022-4FGARUT3MNGCPNTMWB5D7TBUMQ.php"
"False","True","DIRECT. Guerre en Ukraine : «La Russie veut dévaster chaque ville du Donbass», assure Zelensky","https://www.leparisien.fr/international/direct-guerre-en-ukraine-biden-assure-que-zelensky-ne-voulait-pas-entendre-ses-avertissements-sur-une-invasion-russe-11-06-2022-HO7PDEAV5FCRHFOR5V6G5A32FM.php"
"False","True","Guerre en Ukraine : Biden regrette que Zelensky n’ait «pas voulu entendre» ses avertissements","https://www.leparisien.fr/international/guerre-en-ukraine-biden-regrette-que-zelensky-nait-pas-voulu-entendre-ses-avertissements-11-06-2022-XUWQTNPUYNAXXI7QV373BHN234.php"
"False","True","Guerre en Ukraine : rassemblement à Paris en hommage au journaliste Frédéric Leclerc-Imhoff","https://www.leparisien.fr/international/direct-guerre-en-ukraine-a-sieverodonetsk-les-soldats-tiennent-bon-face-aux-russes-affirme-zelensky-10-06-2022-WC7C62TU7VBTLNHKJBV3UHE5PQ.php"
"False","True","Guerre en Ukraine : Zelensky plaide pour la candidature de l’Ukraine à l’UE","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-plaide-pour-la-candidature-de-lukraine-a-lue-10-06-2022-JKT2GJE5KZHPHMERKYSGU7DSR4.php"
"True","False","Procès du tireur de Montgeron : «Il n’exprime aucun regret, c’est un être abject»","https://www.leparisien.fr/essonne-91/proces-du-tireur-de-montgeron-il-nexprime-aucun-regret-cest-un-etre-abject-11-06-2022-TYU7XDOKSRBTDLW44YRAYMPDB4.php"
"False","False","Algérie : un député mis en examen pour une antisèche destinée à sa fille","https://www.leparisien.fr/faits-divers/algerie-un-depute-mis-en-examen-pour-une-antiseche-destinee-a-sa-fille-10-06-2022-5546YJZT3NADRDCXZIALLN7C2E.php"
"False","False","«C’est intimidant» : la lycéenne qui a interpellé Macron dans le Tarn a reçu la visite des gendarmes","https://www.leparisien.fr/faits-divers/cest-intimidant-la-lyceenne-qui-a-interpelle-macron-dans-le-tarn-a-recu-la-visite-des-gendarmes-10-06-2022-L57GCPJAXBAEZB6RE4NSFM3JJI.php"
"True","False","Profs à Ouessant, dans le plus petit collège de France, avec 14 élèves : «Ce n’est pas le même métier qu’ailleurs»","https://www.leparisien.fr/societe/profs-a-ouessant-dans-le-plus-petit-college-de-france-avec-14-eleves-ce-nest-pas-le-meme-metier-quailleurs-11-06-2022-O3II5622VRE7NBXH2G7CNTIWSE.php"
"True","False","«La nature va nous sauver du réchauffement» : quand Fred Vargas prophétise la vie après 2050","https://www.leparisien.fr/environnement/la-nature-va-nous-sauver-du-rechauffement-quand-fred-vargas-prophetise-la-vie-apres-2050-11-06-2022-PVEOLPXNAVAVBBTU4D5QJ3IGMI.php"
"True","False","Christopher raconte sa vie sans intestin : «Je me nourris pour le plaisir, même si c’est du gâchis»","https://www.leparisien.fr/societe/sante/christopher-raconte-sa-vie-sans-intestin-je-me-nourris-pour-le-plaisir-meme-si-cest-du-gachis-11-06-2022-D2YDTOAFYJCKDLPLF5LKVMK7MU.php"
"True","False","Tech : ces innovations qui font du bien à la planète","https://www.leparisien.fr/environnement/tech-ces-innovations-qui-font-du-bien-a-la-planete-11-06-2022-YJFMC7KHXZDNFAEQZJ4KVYEOY4.php"
"True","False","Recycler son vieux smartphone grâce à une borne de reprise : un geste écolo qui peut rapporter gros","https://www.leparisien.fr/environnement/recycler-son-vieux-smartphone-grace-a-une-borne-de-reprise-un-geste-ecolo-qui-peut-rapporter-gros-11-06-2022-F2CQZJ5CCNBPPN4TTSMZFOQOKY.php"
"False","False","Mantes-la-Jolie, Epône, Freneuse... place aux collectes alimentaires bio","https://www.leparisien.fr/yvelines-78/mantes-la-jolie-epone-freneuse-place-aux-collectes-alimentaires-bio-11-06-2022-7WUZA2ZOQJHEBD4S3CTKV2R52I.php"
"False","False","En Inde, deux morts lors d’une manifestation contre les propos sur Mahomet","https://www.leparisien.fr/international/en-inde-deux-morts-lors-dune-manifestation-contre-les-propos-sur-mahomet-11-06-2022-EOBHHPQQ4FGRXDAKFM3LCZO4EQ.php"
"False","False","Guerre en Ukraine : Biden regrette que Zelensky n’ait «pas voulu entendre» ses avertissements","https://www.leparisien.fr/international/guerre-en-ukraine-biden-regrette-que-zelensky-nait-pas-voulu-entendre-ses-avertissements-11-06-2022-XUWQTNPUYNAXXI7QV373BHN234.php"
"False","False","DIRECT. Guerre en Ukraine : «La Russie veut dévaster chaque ville du Donbass», assure Zelensky","https://www.leparisien.fr/international/direct-guerre-en-ukraine-biden-assure-que-zelensky-ne-voulait-pas-entendre-ses-avertissements-sur-une-invasion-russe-11-06-2022-HO7PDEAV5FCRHFOR5V6G5A32FM.php"
"True","True","Les crèmes solaires bios sont-elles vraiment écolos ?","https://www.leparisien.fr/environnement/les-cremes-solaires-bios-sont-elles-vraiment-ecolos-11-06-2022-7IUFFCT3DZAVXESCU5MYP76WFA.php"
"True","True","Tech : ces innovations qui font du bien à la planète","https://www.leparisien.fr/environnement/tech-ces-innovations-qui-font-du-bien-a-la-planete-11-06-2022-YJFMC7KHXZDNFAEQZJ4KVYEOY4.php"
"True","True","Recycler son vieux smartphone grâce à une borne de reprise : un geste écolo qui peut rapporter gros","https://www.leparisien.fr/environnement/recycler-son-vieux-smartphone-grace-a-une-borne-de-reprise-un-geste-ecolo-qui-peut-rapporter-gros-11-06-2022-F2CQZJ5CCNBPPN4TTSMZFOQOKY.php"
"True","True","Panier de saison : en juin, fraises, tomates (enfin !) et pastèque","https://www.leparisien.fr/environnement/panier-de-saison-en-juin-fraises-tomates-enfin-et-pasteque-11-06-2022-GI4L6WVLAVAVRLEVUNLQFPFY44.php"
"True","True","«La nature va nous sauver du réchauffement» : quand Fred Vargas prophétise la vie après 2050","https://www.leparisien.fr/environnement/la-nature-va-nous-sauver-du-rechauffement-quand-fred-vargas-prophetise-la-vie-apres-2050-11-06-2022-PVEOLPXNAVAVBBTU4D5QJ3IGMI.php"
"False","True","Covid-19 : Shanghai va reconfiner 2,7 millions d’habitants pour les dépister","https://www.leparisien.fr/societe/sante/covid-19-shanghai-va-reconfiner-27-millions-dhabitants-pour-les-depister-09-06-2022-ZJ7YGTMEMRDIVCTWAHXVPDCP4E.php"
"False","True","Covid-19 : AstraZeneca publie de nouvelles données positives sur son médicament Evusheld","https://www.leparisien.fr/societe/sante/covid-19-astrazeneca-publie-de-nouvelles-donnees-positives-sur-son-medicament-evusheld-08-06-2022-HY4ZVLKD5RGKVHNHA6JXBFFATA.php"
"False","True","Covid-19 : le passe sanitaire européen va-t-il vraiment être prolongé pendant un an ?","https://www.leparisien.fr/societe/sante/covid-19-le-passe-sanitaire-europeen-va-t-il-vraiment-etre-prolonge-pendant-un-an-08-06-2022-M7ON4NUS7FGEJL2OZ6HAGX5ZDU.php"
"True","True","Covid-19 : la vitamine D efficace contre la mortalité? Pas forcément si simple...","https://www.leparisien.fr/societe/sante/covid-19-la-vitamine-d-efficace-contre-la-mortalite-pas-si-simple-03-06-2022-UEVS2QLETJGDXIC2JO4JCOHLLU.php"
