"premium","picture","title","url"
"False","True","Résultats présidentielle 2022 EN DIRECT : A Lille, un local PCF vandalisé…","https://www.20minutes.fr/elections/3268943-20220411-resultats-presidentielle-2022-direct-emmanuel-macron-face-marine-pen-second-tour"
"False","True","Résultats présidentielle 2022 : L'écart Le Pen-Mélenchon se réduit, mais…","https://www.20minutes.fr/elections/3267331-20220410-presidentielle-2022-direct-heure-choix-peu-plus-48-millions-electeurs"
"False","True","Guerre en Ukraine EN DIRECT : Les séparatistes prorusses disent avoir…","https://www.20minutes.fr/monde/3269147-20220411-guerre-ukraine-direct-ue-reflechit-sixieme-paquet-sanctions-zelensky-encense-royaume-uni"
"False","True","Tous les résultats ville par ville de l’élection présidentielle 2022","https://www.20minutes.fr/elections/presidentielle/3268851-20220411-resultats-election-presidentielle-2022-tous-resultats-region-region-ville-ville"
"False","True","La journaliste russe anti-guerre va travailler pour un média allemand","https://www.20minutes.fr/monde/3269315-20220411-guerre-ukraine-journaliste-interrompu-jt-pro-kremlin-devient-correspondante-media-allemand"
"False","True","« C’est l’erreur de Mélenchon », les militants communistes sans regret","https://www.20minutes.fr/elections/3268847-20220410-resultats-presidentielle-2022-erreur-melenchon-militants-communistes-regret"
"False","True","« C’est la catastrophe… » LR sous le choc après la déroute de Pécresse","https://www.20minutes.fr/elections/3268927-20220410-resultats-presidentielle-2022-catastrophe-militants-lr-sous-choc-apres-deroute-valerie-pecresse"
"False","True","Enorme bagarre à la foire aux fromages de Coulommiers","https://www.20minutes.fr/faits_divers/3268843-20220410-seine-marne-enorme-bagarre-foire-fromages-coulommiers"
"False","True","Valérie Pécresse, sous les 5 %, demande une aide financière aux Français","https://www.20minutes.fr/elections/3269231-20220411-presidentielle-2022-valerie-pecresse-appelle-francais-aide-urgence-boucler-financement-campagne"
"False","True","Guerre en Ukraine : Le chancelier autrichien Karl Nehammer rencontrera…","https://www.20minutes.fr/monde/3268615-20220410-guerre-ukraine-direct-ukraine-prepare-grande-bataille-pays"
"False","True","Qui a le plus de réserves de voix entre Macron et Le Pen ?","https://www.20minutes.fr/elections/3269303-20220411-presidentielle-2022-plus-reserves-voix-entre-emmanuel-macron-marine-pen"
"False","True","On vous a donné procuration et vous n’avez pas respecté le choix ?","https://www.20minutes.fr/societe/3269199-20220411-presidentielle-2022-donne-procuration-premier-tour-respecte-choix-donne-racontez"
"False","True","« Pourquoi personne ne nous a informés ? »… Ils racontent leurs difficultés à voter par procuration","https://www.20minutes.fr/elections/3269427-20220411-presidentielle-2022-pourquoi-personne-informes-racontent-difficultes-voter-procuration"
"False","True","« Il faut être unis dans l’épreuve… » LR entame l’opération survie","https://www.20minutes.fr/elections/3269511-20220411-presidentielle-2022-apres-gueule-bois-republicains-entament-operation-survie"
"False","True","Chez les Bleues, Diacre ne prend « pas toujours les meilleures » par souci d’équilibre","https://www.20minutes.fr/sport/3269623-20220411-equipe-france-feminine-diacre-prend-toujours-meilleures-souci-equilibre"
"False","True","De l'isoloir à l'e-campagne, un vote suivi sur les réseaux sociaux","https://www.20minutes.fr/elections/3269283-20220411-presidentielle-2022-photos-carte-electorale-remontada-journee-campagne-reseaux-sociaux"
"False","True","Les autorités grecques veulent interdire le déplacement des Marseillais","https://www.20minutes.fr/sport/3269555-20220411-ligue-europa-conference-autorites-grecques-demandent-uefa-interdire-deplacement-supporters-om"
"False","True","Pascal Cygan et Yoann Lachor invités de « 100 % Lens »","https://www.20minutes.fr/sport/3269579-20220411-100-lens-ex-lensois-yoann-lachor-ex-lillois-pascal-cygan-invites-podcast-special-derby-nord"
"False","True","Les résultats du premier tour vus par la presse étrangère","https://www.20minutes.fr/elections/3269395-20220411-presidentielle-2022-resultats-premier-tour-vus-presse-etrangere"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
