"premium","picture","title","url"
"False","True","Avec son ZV-1F, Sony place les influenceurs amateurs dans le viseur","https://www.20minutes.fr/high-tech/4006286-20221020-zv-1f-sony-lance-appareil-photo-dedie-apprentis-influenceurs"
"False","True","La violente agression d’un chauffeur VTC filmée par sa caméra embarquée","https://www.20minutes.fr/faits_divers/4006157-20221019-lille-violente-agression-chauffeur-vtc-filmee-camera-embarquee"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15412-images-marche-contre-vie-chere-attaque-drone-ukraine-karim-benzema-route-ballon-or"
"False","True","Soirée en or","https://www.20minutes.fr/diaporama/diaporama-15414-images-soiree-or-karim-benzema-entre-legende"
"False","True","L’enfer de la toxicomanie, l’espoir d’en sortir, par Flora Nicol","https://www.20minutes.fr/podcast/4006211-20221020-minute-papillon-amour-sauve-toxicomanie-affirme-flora-nicol"
"False","True","Vigilance sur les « cockrings » et objets de pénis","https://www.20minutes.fr/podcast/4004845-20221014-tout-sexplique-vigilance-cockrings-autres-objets-penis"
"False","True","En quoi l’injonction au bonheur nous plombe ?","https://www.20minutes.fr/podcast/4004562-20221013-minute-papillon-quoi-injonction-bonheur-plombe"
"False","True","45 jours et puis s’en va, comment Liz Truss en est-elle arrivée là ?","https://www.20minutes.fr/monde/4006377-20221020-royaume-uni-quarante-cinq-jours-puis-va-comment-liz-truss-arrivee"
"False","True","L’UE gèle des avoirs iraniens, Kiev sur le qui-vive sur le front nord","https://www.20minutes.fr/monde/ukraine/4006422-20221020-guerre-ukraine-ue-gele-avoirs-iraniens-ukraine-vive-front-nord"
"False","True","Voilà Ecogaz, le « baromètre » pour économiser le gaz cet hiver","https://www.20minutes.fr/societe/4006436-20221020-vert-jaune-orange-rouge-voila-ecogaz-barometre-economiser-gaz-hiver"
"False","True","Deux hospitalisations après une fuite de chlore dans un hôtel de Toulouse","https://www.20minutes.fr/faits_divers/4006437-20221020-toulouse-deux-personnes-hospitalisees-apres-fuite-chlore-hotel"
"False","True","Un ouvrier de 28 ans meurt écrasé sur un chantier près de Rennes","https://www.20minutes.fr/faits_divers/4006435-20221020-ille-vilaine-ouvrier-28-ans-meurt-ecrase-chantier"
"False","True","L’escroc britannique recherché pour avoir renversé deux gendarmes incarcéré","https://www.20minutes.fr/justice/4006431-20221020-gendarmes-renverses-creuse-escroc-britannique-mis-examen-ecroue"
"False","True","Khloé Kardashian veut se faire refaire la poitrine…","https://www.20minutes.fr/people/4006430-20221020-khloe-kardashian-veut-faire-refaire-poitrine-jennifer-garner-prete-halloween"
"False","True","Treize personnes interpellées pour avoir menacé Magali Berdah","https://www.20minutes.fr/justice/4006402-20221020-treize-personnes-interpellees-cyberharcelement-menaces-mort-contre-magali-berdah"
"False","True","La place de la Concorde et les Champs-Elysées choisis pour la cérémonie d’ouverture des JO","https://www.20minutes.fr/sport/4006426-20221020-jeux-paralympiques-2024-place-concorde-champs-elysees-choisis-ceremonie-ouverture"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Guerre en Ukraine : La Russie transforme le réseau électrique ukrainien en…","https://www.20minutes.fr/monde/4006263-20221020-guerre-ukraine-direct-ukraine-contrainte-restreindre-consommation-energie"
"False","True","A Nantes, un jeune homme avoue le meurtre de Nadia, poignardée dans la rue","https://www.20minutes.fr/justice/4006180-20221019-nantes-jeune-homme-avoue-meurtre-mere-famille-dimanche"
"False","True","Guerre en Ukraine : Vladimir Poutine dans une « situation incroyablement…","https://www.20minutes.fr/monde/ukraine/4006074-20221019-guerre-ukraine-direct-drones-iraniens-utilises-moscou-symbole-faillite-militaire-politique-dit-zelensky"
"False","True","La Première ministre britannique Liz Truss annonce sa démission","https://www.20minutes.fr/monde/4006363-20221020-premiere-ministre-liz-truss-annonce-demission"
"False","True","Peu de femmes traitées pour la ménopause, une vieille étude en cause","https://www.20minutes.fr/sante/4006186-20221019-menopause-peu-femmes-prennent-traitement-faute-etude-biaisee-vieille-20-ans"
"False","True","Une femme de 21 ans violée durant son jogging près de Bordeaux","https://www.20minutes.fr/faits_divers/4006225-20221019-bordeaux-jeune-femme-21-ans-violee-durant-jogging"
"False","True","Un retraité jardine en string, vers un arrêté municipal pour l’habiller ?","https://www.20minutes.fr/insolite/4006294-20221020-vosges-retraite-jardine-string-bientot-arrete-municipal-habiller"
"False","True","« On n’y arrive plus »… Nathalie Appéré en colère face aux enfants à la rue","https://www.20minutes.fr/societe/4006232-20221019-rennes-arrive-plus-nathalie-appere-desemparee-face-enfants-dorment-rue"
"False","True","La violente agression d’un chauffeur VTC filmée par sa caméra embarquée","https://www.20minutes.fr/faits_divers/4006157-20221019-lille-violente-agression-chauffeur-vtc-filmee-camera-embarquee"
"False","True","Après la mort de Nadia, la justice déplore l’enquête parallèle d’habitants","https://www.20minutes.fr/justice/4006270-20221020-meurtre-nadia-nantes-procureur-deplore-enquete-parallele-habitants"
"False","True","L’escroc recherché pour avoir renversé deux gendarmes écroué","https://www.20minutes.fr/justice/4006431-20221020-gendarmes-renverses-creuse-escroc-britannique-mis-examen-ecroue"
"False","True","Après avoir fait condamner l’État pour les viols de sa nièce, elle est poursuivie en justice","https://www.20minutes.fr/societe/4006423-20221020-veut-faire-taire-apres-avoir-fait-condamner-etat-viols-niece-poursuivie-justice"
"False","True","Dauwalter vise un Grand Chelem historique pour sa première","https://www.20minutes.fr/sport/4006371-20221020-ultra-trail-courtney-dauwalter-vise-grand-chelem-historique-premiere-diagonale-fous"
"False","True","Deux Ukrainiennes portent plainte contre un resto parisien","https://www.20minutes.fr/paris/4006424-20221020-paris-deux-refugiees-ukrainiennes-portent-plainte-contre-restaurant-refuse-servir"
"False","True","Un ouvrier de 28 ans meurt écrasé sur un chantier","https://www.20minutes.fr/faits_divers/4006435-20221020-ille-vilaine-ouvrier-28-ans-meurt-ecrase-chantier"
"False","True","Le succès dérangeant de Jeffrey Dahmer, serial killer devenu star du Web","https://www.20minutes.fr/web/4006134-20221020-comment-jeffrey-dahmer-serials-killer-plus-terrifiants-histoire-devenu"
"False","True","Végétaux, snacks, boissons… Que va-t-on manger en 2023 ?","https://www.20minutes.fr/economie/4006000-20221020-alimentation-vegetaux-snacks-boissons-tendances-food-2023"
