"premium","picture","title","url"
"False","True","Week-end de la Pentecôte : quel trafic sur les routes de France ce lundi ?","https://www.cnews.fr/france/2023-05-27/week-end-de-la-pentecote-quel-trafic-sur-les-routes-de-france-ce-lundi-1358634"
"False","True","Mariage pour tous : il y a dix ans, la première union homosexuelle était célébrée","https://www.cnews.fr/france/2023-05-29/mariage-pour-tous-il-y-dix-ans-la-premiere-union-homosexuelle-etait-celebree"
"False","True","Astronomie : comment observer l’alignement planétaire qui a lieu ce lundi ?","https://www.cnews.fr/science/2023-05-29/astronomie-comment-observer-lalignement-planetaire-qui-lieu-ce-lundi-1359448"
"False","True","Plastique : voici les 5 entreprises qui produisent le plus de déchets","https://www.cnews.fr/environnement/2023-05-29/plastique-voici-les-5-entreprises-qui-produisent-le-plus-de-dechets-1359481"
"False","True","Présidentielle en Turquie : Recep Tayyip Erdogan réélu président","https://www.cnews.fr/monde/2023-05-28/presidentielle-en-turquie-recep-tayyip-erdogan-reelu-president-1359547"
"False","True","Présidentielle en Turquie : la classe politique félicite Recep Tayyip Erdogan pour sa réélection","https://www.cnews.fr/monde/2023-05-28/presidentielle-en-turquie-la-classe-politique-felicite-recep-tayyip-erdogan-pour-sa"
"False","True","Présidentielle en Turquie : après sa défaite, Kemal Kiliçdaroglu dénonce «l'élection la plus injuste depuis des années»","https://www.cnews.fr/monde/2023-05-28/presidentielle-en-turquie-apres-sa-defaite-kemal-kilicdaroglu-denonce-lelection-la"
"False","True","Présidentielle en Turquie : la diaspora turque détient-elle les clés du scrutin ?","https://www.cnews.fr/monde/2023-05-28/presidentielle-en-turquie-la-diaspora-turque-detient-elle-les-cles-du-scrutin"
"False","True","Chine : tout savoir sur le premier vol du Comac C919, l'avion chinois futur concurrent d’Airbus et Boeing","https://www.cnews.fr/monde/2023-05-28/chine-tout-savoir-sur-le-premier-vol-du-comac-c919-lavion-chinois-futur-concurrent"
"False","True","Brexit : plus de la moitié des Britanniques veulent finalement des liens plus étroits avec l’UE, selon un sondage","https://www.cnews.fr/monde/2023-05-28/brexit-plus-de-la-moitie-des-britanniques-veulent-finalement-des-liens-plus-etroits"
"False","True","Venise : les eaux du Grand Canal deviennent vert fluo à cause d'une substance inconnue","https://www.cnews.fr/monde/2023-05-28/venise-les-eaux-du-grand-canal-deviennent-vert-fluo-cause-dune-substance-inconnue"
"False","True","Inde : un responsable accusé d'avoir gaspillé des millions de litres d'eau pour retrouver son téléphone","https://www.cnews.fr/monde/2023-05-28/inde-un-responsable-accuse-davoir-gaspille-des-millions-de-litres-deau-pour"
"False","True","Guerre en Ukraine : ce que l’on sait de l’attaque nocturne de drones russes «la plus importante» depuis le début du conflit","https://www.cnews.fr/monde/2023-05-28/guerre-en-ukraine-ce-que-lon-sait-de-lattaque-nocturne-de-drones-russes-la-plus"
"False","True","Guerre en Ukraine : «les Ukrainiens ont aujourd'hui l'une des armées les plus puissantes du monde», affirme le chef de Wagner","https://www.cnews.fr/monde/2023-05-25/guerre-en-ukraine-les-ukrainiens-ont-aujourdhui-lune-des-armees-les-plus-puissantes"
"False","True","Guerre en Ukraine : ce que l'on sait des groupes russes la «Légion Liberté» et «RDK» qui veulent renverser Vladimir Poutine","https://www.cnews.fr/monde/2023-05-24/guerre-en-ukraine-ce-que-lon-sait-des-groupes-russes-la-legion-liberte-et-rdk-qui"
"False","True","Roland-Garros 2023 : l’Ukrainienne Tsurenko invite ses compatriotes à battre Russes et Biélorusses «sur tous les terrains»","https://www.cnews.fr/sport/2023-05-24/roland-garros-2023-lukrainienne-tsurenko-invite-ses-compatriotes-battre-russes-et"
"False","True","Trophées UNFP : meilleur joueur, meilleur entraîneur… voici le palmarès complet","https://www.cnews.fr/sport/2023-05-28/trophees-unfp-meilleur-joueur-meilleur-entraineur-voici-le-palmares-complet-1359580"
"False","True","Trophées UNFP : un nouveau record pour Kylian Mbappé, élu meilleur joueur de Ligue 1 pour la 4e année consécutive","https://www.cnews.fr/sport/2023-05-28/trophees-unfp-un-nouveau-record-pour-kylian-mbappe-elu-meilleur-joueur-de-ligue-1"
"False","True","PSG : Kheira Hamraoui annonce son départ après «deux années de tempête infernale» et tacle sévèrement le club","https://www.cnews.fr/sport/2023-05-28/psg-kheira-hamraoui-annonce-son-depart-apres-deux-annees-de-tempete-infernale-et"
"False","True","PSG : une nouvelle polémique pour Neymar qui a assisté au Grand Prix de Monaco de Formule 1","https://www.cnews.fr/sport/2023-05-28/psg-une-nouvelle-polemique-pour-neymar-qui-assiste-au-grand-prix-de-monaco-de"
"False","True","Moundir : «le rêve ultime maintenant, c’est de décrocher le bracelet de champion du monde de poker»","https://www.cnews.fr/sport/2023-05-29/moundir-le-reve-ultime-maintenant-cest-de-decrocher-le-bracelet-de-champion-du"
"False","True","Roland-Garros 2023 : le programme complet du lundi 29 mai","https://www.cnews.fr/sport/2023-05-29/roland-garros-2023-le-programme-complet-du-lundi-29-mai-1359607"
"False","True","Roland-Garros 2023 : les résultats complets du dimanche 28 mai","https://www.cnews.fr/sport/2023-05-28/roland-garros-2023-les-resultats-complets-du-dimanche-28-mai-1359484"
"False","True","Giro 2023 : combien va toucher Primoz Roglic, vainqueur du Tour d’Italie ?","https://www.cnews.fr/sport/2023-05-28/giro-2023-combien-va-toucher-primoz-roglic-vainqueur-du-tour-ditalie-1354708"
"False","True","Formule 1 : le classement complet des pilotes et constructeurs 2023","https://www.cnews.fr/sport/2023-05-28/formule-1-le-classement-complet-des-pilotes-et-constructeurs-2023-1329314"
"False","True","Festival de Cannes 2023 : qui est la réalisatrice Justine Triet, la lauréate de la Palme d’or qui a fait polémique avec son discours ?","https://www.cnews.fr/culture/2023-05-29/festival-de-cannes-2023-qui-est-la-realisatrice-justine-triet-la-laureate-de-la"
"False","True","Festival de Cannes 2023 : la ministre de la Culture Rima Abdul Malak «estomaquée» par le discours de Justine Triet après sa Palme d'or","https://www.cnews.fr/culture/2023-05-27/festival-de-cannes-2023-la-ministre-de-la-culture-rima-abdul-malak-estomaquee-par"
"False","True","Festival de Cannes 2023 : retrouvez le palmarès complet de la 76e édition","https://www.cnews.fr/culture/2023-05-27/festival-de-cannes-2023-retrouvez-le-palmares-complet-de-la-76e-edition-1359283"
"False","True","Festival de Cannes 2023 : voici le calendrier de sortie des films présentés lors de cette 76e édition","https://www.cnews.fr/culture/2023-05-26/festival-de-cannes-2023-voici-le-calendrier-de-sortie-des-films-presentes-lors-de"
"False","True","Mike Tyson : pourquoi la légende de la boxe a-t-elle accepté de jouer dans «Medellin», le nouveau film de Franck Gastambide ?","https://www.cnews.fr/culture/2023-05-29/mike-tyson-pourquoi-la-legende-de-la-boxe-t-elle-accepte-de-jouer-dans-medellin"
"False","True","Ciné+ : peinture, littérature, théâtre, musique... En juin, les chaînes du bouquet célèbrent tous les arts","https://www.cnews.fr/divertissement/2023-05-28/cine-peinture-litterature-theatre-musique-en-juin-les-chaines-du-bouquet"
"False","True","Ahsoka : voilà ce que Ray Stevenson pensait de la série et de son personnage","https://www.cnews.fr/divertissement/2023-05-26/ahsoka-voila-ce-que-ray-stevenson-pensait-de-la-serie-et-de-son-personnage"
"False","True","Beyoncé : que sont devenues les chanteuses des Destiny's Child ?","https://www.cnews.fr/culture/2023-05-26/beyonce-que-sont-devenues-les-membres-des-destinys-child-1247118"
"False","True","Ile-de-France : Voici la liste des grands magasins et centres commerciaux ouverts ce 29 mai, lundi de Pentecôte","https://www.cnews.fr/france/2023-05-29/ile-de-france-voici-la-liste-des-grands-magasins-et-centres-commerciaux-ouverts-ce"
"False","True","Perte de poids : combien de kilos peut-on perdre par semaine sans se mettre en danger ?","https://www.cnews.fr/sante/2023-05-29/perte-de-poids-combien-de-kilos-peut-perdre-par-semaine-sans-se-mettre-en-danger"
"False","True","Eté 2023 : ces 10 astuces pour empêcher les guêpes de s'installer chez vous","https://www.cnews.fr/lifestyle/2023-05-28/ete-2023-ces-10-astuces-pour-empecher-les-guepes-de-sinstaller-chez-vous"
"False","True","Fête des mères 2023 : les meilleurs cadeaux bien-être et beauté à offrir","https://www.cnews.fr/beaute/2023-05-27/fete-des-meres-2023-les-meilleurs-cadeaux-bien-etre-et-beaute-offrir-1348461"
