"premium","picture","title","url"
"False","True","En Australie, le portrait du roi Charles III n'apparaîtra pas sur les billets de banque","https://www.cnews.fr/monde/2023-02-02/en-australie-le-portrait-du-roi-charles-iii-napparaitra-pas-sur-les-billets-de"
"False","True","Salvador : tout savoir sur la méga-prison pour gangsters présentée comme «la plus grande d'Amérique»","https://www.cnews.fr/monde/2023-02-01/salvador-tout-savoir-sur-la-mega-prison-pour-gangsters-presentee-comme-la-plus"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky veut que l'UE adopte «plus vite» de nouvelles sanctions contre la Russie","https://www.cnews.fr/monde/2023-02-02/en-direct-guerre-en-ukraine-volodymyr-zelensky-veut-que-lue-adopte-plus-vite-de"
"False","True","Guerre en Ukraine : Volodymyr Zelensky doit-il craindre une offensive russe majeure le 24 février pour la date anniversaire du conflit ?","https://www.cnews.fr/france/2023-02-02/guerre-en-ukraine-volodymyr-zelensky-doit-il-craindre-une-offensive-russe-majeure"
"False","True","Guerre en Ukraine : après les chars, Kiev suggère à Berlin de lui transférer une frégate et un sous-marin","https://www.cnews.fr/monde/2023-02-01/guerre-en-ukraine-apres-les-chars-kiev-suggere-berlin-de-lui-transferer-une-fregate"
"False","True","Guerre en Ukraine : Benjamin Netanyahou envisage une aide militaire à Kiev","https://www.cnews.fr/monde/2023-02-01/guerre-en-ukraine-benjamin-netanyahou-envisage-une-aide-militaire-kiev-1317559"
"False","True","Equipe de France : Raphaël Varane met un terme à sa carrière internationale, Kylian Mbappé futur capitaine ?","https://www.cnews.fr/sport/2023-02-02/equipe-de-france-raphael-varane-met-un-terme-sa-carriere-internationale-kylian"
"False","True","Football : quels sont les champions du monde 2018 à avoir pris leur retraite internationale ?","https://www.cnews.fr/sport/2023-02-02/football-quels-sont-les-champions-du-monde-2018-avoir-pris-leur-retraite"
"False","True","PSG : les images inquiétantes de Kylian Mbappé après sa blessure (vidéo)","https://www.cnews.fr/sport/2023-02-02/ligue-1-les-images-inquietantes-de-kylian-mbappe-apres-sa-blessure-video-1317952"
"False","True","Ligue 1 : le PSG se relance mais perd Kylian Mbappé, l'OM nouveau dauphin… ce qu'il faut retenir de la 21e journée","https://www.cnews.fr/sport/2023-02-01/ligue-1-lom-retrouve-la-victoire-le-triste-record-dangers-ce-quil-faut-retenir-de"
"False","True","Basket : une entraîneure licenciée pour s’être fait passer pour une fille de 13 ans lors d’un match (vidéo)","https://www.cnews.fr/sport/2023-02-01/basket-une-entraineure-licenciee-pour-setre-fait-passer-pour-une-fille-de-13-ans"
"False","True","NBA : quand LeBron James va-t-il battre le record de points de Kareem Abdul-Jabbar ?","https://www.cnews.fr/sport/2023-02-01/nba-quand-lebron-james-va-t-il-battre-le-record-de-points-de-kareem-abdul-jabbar"
"False","True","Tennis : Novak Djokovic a joué avec une importante blessure pendant tout l’Open d’Australie","https://www.cnews.fr/sport/2023-02-01/tennis-novak-djokovic-joue-avec-une-importante-blessure-pendant-tout-lopen"
"False","True","Boxe : tout savoir sur Elhem Mekhaled qui peut remporter 5 titres mondiaux ce samedi","https://www.cnews.fr/sport/2023-02-02/boxe-tout-savoir-sur-elhem-mekhaled-qui-peut-remporter-5-titres-mondiaux-ce-samedi"
"False","True","Beyoncé : la chanteuse se produira à Paris et à Marseille","https://www.cnews.fr/culture/2023-02-02/beyonce-la-chanteuse-se-produira-paris-et-marseille-1317931"
"False","True","Oscars 2023 : la nomination polémique d'Andrea Riseborough dans la catégorie meilleure actrice est maintenue","https://www.cnews.fr/culture/2023-02-01/oscars-2023-la-nomination-polemique-dandrea-riseborough-dans-la-categorie"
"False","True","Picasso : des héritiers de juifs allemands portent plainte contre un musée new-yorkais pour récupérer un tableau du maître","https://www.cnews.fr/culture/2023-02-01/picasso-des-heritiers-de-juifs-allemands-portent-plainte-contre-un-musee-new"
"False","True","«Astérix & Obélix : L'Empire du Milieu» : un album illustré accompagne la sortie du film de Guillaume Canet","https://www.cnews.fr/culture/2023-01-31/asterix-obelix-lempire-du-milieu-un-album-illustre-accompagne-la-sortie-du-film"
"False","True","«J'ai longtemps été avec une fille» : la comédienne Laura Felpin se confie sur sa première histoire d’amour","https://www.cnews.fr/people/2023-02-02/jai-longtemps-ete-avec-une-fille-la-comedienne-laura-felpin-se-confie-sur-sa"
"False","True","Chez Jordan : Jean-Michel Cohen avoue avoir honte de gagner «20.000 euros par mois»","https://www.cnews.fr/people/2023-02-02/chez-jordan-jean-michel-cohen-avoue-avoir-honte-de-gagner-20000-euros-par-mois"
"False","True","«J'aime autant les filles que les garçons» : Angèle se confie comme jamais sur sa vie sentimentale","https://www.cnews.fr/people/2023-02-01/jaime-autant-les-filles-que-les-garcons-angele-se-confie-comme-jamais-sur-sa-vie"
"False","True","Divorce de Piqué et Shakira : la nouvelle compagne du footballeur Clara Chia hospitalisée","https://www.cnews.fr/people/2023-02-01/divorce-de-pique-et-shakira-la-nouvelle-compagne-du-footballeur-clara-chia"
"False","True","Samsung Galaxy S23 : voici tout ce qui change par rapport aux S22","https://www.cnews.fr/vie-numerique/2023-02-01/samsung-galaxy-s23-voici-tout-ce-qui-change-par-rapport-aux-s22-1316902"
"False","True","La deuxième vie des F1 auprès des collectionneurs","https://www.cnews.fr/lifestyle/2023-02-02/la-deuxieme-vie-des-f1-aupres-des-collectionneurs-1317658"
"False","True","Espace : la Nasa capture une étrange formation géologique ressemblant à un ours sur Mars","https://www.cnews.fr/science/2023-01-30/espace-la-nasa-capture-une-etrange-formation-geologique-ressemblant-un-ours-sur"
"False","True","Dead Space : une aventure viscérale de retour dans un remake déjà culte","https://www.cnews.fr/jeux-video/2023-02-01/dead-space-une-aventure-viscerale-de-retour-dans-un-remake-deja-culte-1317382"
"False","True","Pourquoi mange-t-on des crêpes à la Chandeleur ?","https://www.cnews.fr/lifestyle/2023-02-01/pourquoi-mange-t-des-crepes-la-chandeleur-721567"
"False","True","Restaurant : Thierry Marx ouvre une nouvelle table gastronomique et «engagée» à Paris","https://www.cnews.fr/food/2023-02-01/restaurant-thierry-marx-ouvre-une-nouvelle-table-gastronomique-et-engagee-paris"
"False","True","Voici le signe astrologique qui serait le plus romantique","https://www.cnews.fr/lifestyle/2023-02-02/voici-le-signe-astrologique-qui-serait-le-plus-romantique-1317160"
"False","True","Retraite à l'étranger : voici les démarches à connaître en cas de départ","https://www.cnews.fr/france/2023-02-02/retraite-letranger-voici-les-demarches-connaitre-en-cas-de-depart-1317622"
