"premium","picture","title","url"
"False","True","Guerre en Ukraine : Poutine évoque avec Raïssi une « intensification » de…","https://www.20minutes.fr/monde/ukraine/4009652-20221112-guerre-ukraine-direct-guerre-continue-rappelle-kiev-apres-liberation-kherson"
"False","True","Mark Ruffalo demande à Elon Musk de laisser Twitter tranquille","https://www.20minutes.fr/people/4009298-20221112-mark-ruffalo-demande-elon-musk-tenir-voitures-fusees"
"False","True","Manifestation en Guadeloupe contre l’argent dépensé pour la Route du Rhum","https://www.20minutes.fr/societe/4009684-20221112-guadeloupe-militants-manifestent-contre-argent-depense-route-rhum"
"False","True","Manque d’eau, accessibilité… Les difficultés s’accumulent à la COP27","https://www.20minutes.fr/monde/4009681-20221112-cop27-manque-eau-accessibilite-difficultes-accumulent-conference-annuelle-onu"
"False","True","Une jeune fille avec une trottinette meurt percutée par un TGV dans le Var","https://www.20minutes.fr/faits_divers/4009673-20221112-var-jeune-fille-trottinette-meurt-percutee-tgv"
"False","True","Banksy dévoile une œuvre sur un immeuble en ruine","https://www.20minutes.fr/culture/4009677-20221112-ukraine-artiste-banksy-devoile-uvre-peinte-immeuble-bombarde-borodianka"
"False","True","Le Maroc veut fabriquer des drones de renseignements et de combat","https://www.20minutes.fr/monde/4009699-20221113-maroc-royaume-veut-lancer-fabrication-drones-renseignements-combat"
"False","True","Quinze ans de prison requis contre la fondatrice de Theranos","https://www.20minutes.fr/monde/4009685-20221112-theranos-quinze-ans-prison-requis-contre-fondatrice"
"False","True","L’hôpital ayant reçu le suspect de l’attaque de Bruxelles n’a pas « été informé » de sa dangerosité","https://www.20minutes.fr/monde/4009678-20221112-policier-tue-bruxelles-hopital-recu-suspect-avant-attaque-jamais-informe-dangerosite"
"False","True","Un médecin porté disparu après l'effondrement d'immeubles à Lille","https://www.20minutes.fr/lille/4009659-20221112-lille-immeuble-effondre-centre-ville-priori-victime"
"False","True","Un orage paralyse plusieurs heures l’aéroport de Valence","https://www.20minutes.fr/monde/4009683-20221112-espagne-orage-paralyse-plusieurs-heures-aeroport-valence"
"False","True","Un ado entre la vie et la mort après une agression à Villepinte","https://www.20minutes.fr/faits_divers/4009675-20221112-seine-saint-denis-adolescent-entre-vie-mort-apres-agression"
"False","True","Les fake news davantage relayées sur Twitter","https://www.20minutes.fr/by-the-web/4009670-20221112-fake-news-davantage-relayees-twitter-apres-achat-plateforme-elon-musk"
"False","True","Alec Baldwin porte plainte dans l’affaire du tir mortel sur le tournage","https://www.20minutes.fr/culture/4009680-20221112-rust-alec-baldwin-porte-plainte-tour-affaire-tir-mortel-tournage"
