"premium","picture","title","url"
"True","True","«Zemmour, Le Pen, Pécresse… ça va être serré !» : à Nice, les boulistes tirent à droite","https://www.leparisien.fr/elections/presidentielle/zemmour-le-pen-pecresse-ca-va-etre-serre-a-nice-les-boulistes-tirent-a-droite-06-02-2022-EOP2P3AEBNFSNNYW66PBEILXTY.php"
"True","True","Présidentielle : à la pause déjeuner au food truck, cuisine végane et très peu de politique","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-la-pause-dejeuner-au-food-truck-cuisine-vegane-et-tres-peu-de-politique-05-02-2022-NJX3SVUHLJD6JDMXUUHK7TZP2E.php"
"True","True","«Les problèmes de logement, aucun candidat n’en parle» : la colère des habitants d’un immeuble en péril","https://www.leparisien.fr/elections/presidentielle/les-problemes-de-logement-aucun-candidat-nen-parle-les-habitants-en-colere-dun-immeuble-menacant-ruine-03-02-2022-EXFDA4NHGNA2XHEFS5U7HZWT2Y.php"
"True","True","Présidentielle : à Sciences-po Paris, les étudiants de première année trépignent d’impatience d’aller voter","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-sciences-po-paris-les-etudiants-de-premiere-annee-trepignent-dimpatience-daller-voter-01-02-2022-O46UCMPC7ZAB7CM5G2N3BMRCIQ.php"
"True","True","Seine-Maritime : érosion des falaises à Criel-sur-Mer, la vie au bord du précipice","https://www.leparisien.fr/environnement/seine-maritime-erosion-des-falaise-a-criel-sur-mer-la-vie-au-bord-du-precipice-06-02-2022-YSMND3RLHBEVROLLNCAP7AKY3E.php"
"False","True","Colombie : des feux en Amazonie mettent la capitale Bogota sous «alerte environnementale»","https://www.leparisien.fr/environnement/colombie-des-feux-en-amazonie-mettent-la-capitale-bogota-sous-alerte-environnementale-06-02-2022-4GNW2TMKLRFTXHHG5RHIZPGZUU.php"
"True","True","Après deux ans de pandémie, ces millions de tonnes de déchets médicaux qui inquiètent l’OMS","https://www.leparisien.fr/environnement/apres-deux-ans-de-pandemie-ces-millions-de-tonnes-de-dechets-medicaux-qui-inquietent-loms-05-02-2022-IGB3EYZ5QJHRLNJXAVAAVMLQUQ.php"
"True","True","Panier de saison : en février, Saint-Jacques, pamplemousse et poireaux","https://www.leparisien.fr/environnement/cest-de-saison-en-fevrier-saint-jacques-pamplemousse-et-poireaux-05-02-2022-BF6TD73VP5AMJNWUZOHKANBOAY.php"
"False","False","Montpellier : un fugitif mis en examen et incarcéré pour tentative d’homicide sur un policier","https://www.leparisien.fr/faits-divers/montpellier-un-fugitif-mis-en-examen-et-incarcere-pour-tentative-dhomicide-sur-un-policier-06-02-2022-4JTBKUTRMNDI3BAJ4RYATVMTHE.php"
"False","False","Autriche : plus d’une centaine d’avalanches font neuf morts en trois jours","https://www.leparisien.fr/faits-divers/autriche-plus-dune-centaine-davalanches-font-neuf-morts-en-trois-jours-06-02-2022-S4IONAE7GZEL7IZEW4D46BTWEI.php"
"False","False","Patrick Balkany convoqué lundi par la procureure d’Évreux pour un éventuel renvoi en détention","https://www.leparisien.fr/hauts-de-seine-92/patrick-balkany-convoque-lundi-par-la-procureure-devreux-pour-un-eventuel-renvoi-en-detention-06-02-2022-RPQQ4SNPYNGDVBB3FJHWOEWVSY.php"
"True","False","Dossier urgent","https://www.leparisien.fr/societe/un-sujet-urgent-06-02-2022-RTMB2JRZRBFCHC7X6FQAW4VKYI.php"
"True","False","Scandale dans les Ehpad : «J’ai découvert la maltraitance ordinaire», les familles veulent faire bouger les lignes","https://www.leparisien.fr/societe/sante/scandale-dans-les-ehpad-jai-decouvert-la-maltraitance-ordinaire-les-familles-veulent-faire-bouger-les-lignes-06-02-2022-2ME34BCCHNDNZEJMNJGW7SSHUI.php"
"True","False","Scandale dans les Ehpad : Korian, le géant du secteur, à son tour mis en cause par des familles","https://www.leparisien.fr/societe/scandale-dans-les-ehpad-korian-le-geant-du-secteur-a-son-tour-mis-en-cause-par-des-familles-06-02-2022-CVJTSNSHDFGJRGCBA4Q5HZYTZA.php"
"False","False","Le charbon appelé en renfort pour réduire les tensions sur le réseau électrique en France","https://www.leparisien.fr/economie/le-charbon-appele-en-renfort-pour-reduire-les-tensions-sur-le-reseau-electrique-en-france-06-02-2022-MFIAGROQJFHIFEHQPIJMAXABGI.php"
"True","False","Comptes bancaires inactifs : 6,3 milliards d’euros d’épargne oubliés par les Français","https://www.leparisien.fr/economie/votre-argent/comptes-bancaires-inactifs-63-milliards-deuros-depargne-oublies-par-les-francais-06-02-2022-SPNNRK7T7BADXGJS4Y6UM6OFVM.php"
"True","False","Alimentation : comment C’est qui le patron ?! s’est imposé dans nos rayons","https://www.leparisien.fr/economie/consommation/alimentation-comment-cest-qui-le-patron-sest-impose-dans-nos-rayons-06-02-2022-NPGOCGFG3VFZ3MKQTQHIV5XBJI.php"
"True","False","Royaume-Uni : Camilla Parker Bowles, une discrète aux portes de Buckingham","https://www.leparisien.fr/international/royaume-uni-camilla-parker-bowles-une-discrete-aux-portes-de-buckingham-06-02-2022-AGTPZF37LRER7NVFRRNZFZXDOU.php"
"False","False","Ukraine : les Etats-Unis craignent une invasion de grande ampleur par la Russie","https://www.leparisien.fr/international/ukraine-les-etats-unis-craignent-une-invasion-de-grande-ampleur-par-la-russie-06-02-2022-53OZ6W5YYNCUBN32SVICNTK45Y.php"
"False","False","Mort du petit Rayan au Maroc : cinq jours d’un drame qui a bouleversé le monde","https://www.leparisien.fr/faits-divers/mort-du-petit-rayan-au-maroc-cinq-jours-dun-drame-qui-a-bouleverse-le-monde-06-02-2022-VDILW6UTO5BULLHIMR3CMVL4FQ.php"
"False","True","Covid-19 : légère hausse du nombre d’hospitalisations, les contaminations en baisse","https://www.leparisien.fr/societe/sante/covid-19-des-milliers-dopposants-aux-restrictions-reunis-au-canada-des-soignants-ont-contre-manifeste-suivez-notre-direct-06-02-2022-YLOETKUEHJCXTKU6ZVG42C4NRI.php"
"False","True","Covid-19 en France : 129 nouveaux décès, 3 577 malades en soins critiques","https://www.leparisien.fr/societe/sante/covid-19-en-france-129-nouveaux-deces-3-577-malades-en-soins-critiques-06-02-2022-K6MKF27RU5FFTJ7OMZTQIA3TCY.php"
"True","True","Crise en Ukraine : une rencontre avec Poutine et un défi risqué pour Macron","https://www.leparisien.fr/politique/crise-en-ukraine-le-defi-risque-de-macron-qui-rencontre-poutine-ce-lundi-06-02-2022-VBOUPJWXCZFSBMDNA5HBCCHUDQ.php"
"False","True","Protocole anti-Covid à l’école : fin du masque, dépistage moins contraignant... les pistes d’allègement","https://www.leparisien.fr/societe/protocole-anti-covid-a-lecole-fin-du-masque-depistage-moins-contraignant-les-pistes-dallegement-06-02-2022-S6DKLRMFPFDSJKGOD3TRCE5T24.php"
"True","True","Accusations de viols, lingots et emprise mystique... plongée dans l’univers du chaman Loup blanc","https://www.leparisien.fr/faits-divers/accusations-de-viols-lingots-et-emprise-mystique-plongee-dans-lunivers-du-chaman-loup-blanc-04-02-2022-CZ5TWXU2KNB7FBYEVY7RQSSPMA.php"
