"premium","picture","title","url"
"True","False","A Reims et à Lille, le duel à distance de Le Pen et Zemmour pour l’électorat populaire","https://www.lemonde.fr/politique/article/2022/02/06/presidentielle-2022-a-reims-et-a-lille-le-duel-a-distance-de-le-pen-et-zemmour-pour-l-electorat-populaire_6112505_823448.html"
"True","True","La guerre de la désinformation, front invisible du conflit en Ukraine","https://www.lemonde.fr/international/article/2022/02/07/la-guerre-hybride-front-invisible-du-conflit-en-ukraine_6112595_3210.html"
"True","False","Le Brésil s’indigne après le meurtre d’un Congolais à Rio de Janeiro","https://www.lemonde.fr/international/article/2022/02/07/le-bresil-s-indigne-apres-le-meurtre-d-un-congolais-a-rio-de-janeiro_6112635_3210.html"
"True","False","L’Assemblée française débat du trafic d’organes organisé par la Chine","https://www.lemonde.fr/international/article/2022/02/04/l-assemblee-francaise-debat-du-trafic-d-organes-organise-par-la-chine_6112359_3210.html"
"True","False","Aung Myo Min, itinéraire d’un ministre rebelle de la Birmanie insurgée","https://www.lemonde.fr/international/article/2022/02/07/aung-myo-min-itineraire-d-un-ministre-rebelle-de-la-birmanie-insurgee_6112667_3210.html"
"True","False","Les talibans partagés entre pragmatisme et répression","https://www.lemonde.fr/international/article/2022/02/07/en-afghanistan-les-talibans-partages-entre-pragmatisme-et-repression_6112586_3210.html"
"True","False","Xi Jinping multiplie les rencontres diplomatiques","https://www.lemonde.fr/international/article/2022/02/06/xi-jinping-multiplie-les-rencontres-diplomatiques_6112560_3210.html"
"True","False","Le président tunisien Kaïs Saïed annonce la dissolution du Conseil supérieur de la magistrature","https://www.lemonde.fr/afrique/article/2022/02/07/en-tunisie-le-president-kais-saied-annonce-la-dissolution-du-conseil-superieur-de-la-magistrature_6112661_3212.html"
"False","True","JO 2022 : à Pékin, la délégation française de patinage artistique réduite à peau de chagrin","https://www.lemonde.fr/sport/article/2022/02/08/jo-2022-a-pekin-la-delegation-francaise-de-patinage-artistique-reduite-a-peau-de-chagrin_6112739_3242.html"
"False","False","JO de Pékin 2022 : Tess Ledeux doit se contenter de l’argent olympique en ski big air","https://www.lemonde.fr/sport/article/2022/02/08/jo-de-pekin-2022-tess-ledeux-doit-se-contenter-de-l-argent-olympique-en-ski-big-air_6112734_3242.html"
