"premium","picture","title","url"
"False","True","Royaume-Uni: des bagarres éclatent dans des magasins Aldi à cause d'une promo sur des…","https://www.bfmtv.com/tech/actualites/royaume-uni-des-bagarres-eclatent-dans-des-magasins-aldi-a-cause-d-une-promo-sur-des-boissons-de-youtubeurs_AV-202212290267.html"
"False","True","Lyon: le métro A à l'arrêt pendant plusieurs heures après un ""acte de malveillance""","https://www.bfmtv.com/lyon/lyon-le-metro-a-a-l-arret-apres-un-acte-de-malveillance_AN-202301010223.html"
"False","True","Philippines: des dizaines de milliers de personnes bloquées dans les aéroports après une panne de courant","https://www.bfmtv.com/economie/international/philippines-chaos-dans-les-aeroports-apres-un-probleme-technique_AD-202301010167.html"
"False","True","Retraites: Élisabeth Borne recevra les partenaires sociaux mardi et mercredi","https://www.bfmtv.com/economie/economie-social/france/retraites-elisabeth-borne-recevra-les-partenaires-sociaux-mardi-et-mercredi_AD-202301010176.html"
"False","True","Carburants: comment toucher l'indemnité de 100 euros ciblant les travailleurs modestes?","https://www.bfmtv.com/auto/carburants-comment-toucher-l-indemnite-de-100-euros-ciblant-les-travailleurs-modestes_AV-202301010127.html"
"False","True","Smic, retraites, PEL, énergie, carburant, Navigo, passoires thermiques: ce qui change au 1er janvier 2023","https://www.bfmtv.com/economie/consommation/smic-retraites-pel-energie-carburant-navigo-passoires-thermiques-ce-qui-change-au-1er-janvier-2023_AV-202212290016.html"
"False","True","EN DIRECT - Lens-PSG: Openda sanctionne le PSG, les Lensois euphoriques","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-lens-psg-suivez-le-choc-de-la-17e-journee-de-ligue-1_LS-202301010153.html"
"False","True","Ligue 1: les supporters dénoncent ""un sentiment de mépris"", la programmation des matchs ne passe pas","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-les-supporters-denoncent-un-sentiment-de-mepris-la-programmation-des-matchs-ne-passe-pas_AV-202301010212.html"
"False","True","EN DIRECT - OL-Clermont: les Gones commencent l'année avec une courte défaite face aux Clermontois","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-en-direct-la-rencontre-entre-lyon-et-clermont_LS-202301010177.html"
"False","True","Mort de Pelé: l'assistant personnel du Roi raconte la légende","https://rmcsport.bfmtv.com/football/mort-de-pele-l-assistant-personnel-du-roi-raconte-la-legende_AV-202301010207.html"
"False","True","Mort de Pelé: convoi funèbre, veillée au stade... Ce qui est prévu pour l'hommage au ""Roi"" et ses funérailles","https://rmcsport.bfmtv.com/football/mort-de-pele-convoi-funebre-veillee-au-stade-ce-qui-est-prevu-pour-l-hommage-au-roi-et-ses-funerailles_AV-202301010151.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","""Quand c’est en Afrique vous êtes moins atteints?"": Omar Sy interpelle les Français sur leur perception des guerres","https://www.bfmtv.com/people/cinema/quand-c-est-en-afrique-vous-etes-moins-atteints-omar-sy-interpelle-les-francais-sur-leur-perception-des-guerres_AN-202301010195.html"
"False","True","Le chanteur Vianney annonce une pause de ""quelques années"" sans faire de tournées","https://www.bfmtv.com/people/musique/le-chanteur-vianney-annonce-une-pause-de-quelques-annees-sans-tournees_AN-202301010175.html"
