"premium","picture","title","url"
"False","True","Xavier et Céline de « Pékin Express » sont « surpris » de leur parcours","https://www.20minutes.fr/television/4033529-20230420-pekin-express-conscience-favoris-revelent-celine-xavier"
"False","True","Le corps de l’adolescent disparu à Strasbourg retrouvé dans un cours d’eau","https://www.20minutes.fr/faits_divers/4033659-20230420-strasbourg-corps-enzo-adolescent-disparu-retrouve-cours-eau"
"False","True","Blanche Gardin refuse 200.000 euros pour participer à « LOL : Qui rit sort ! »","https://www.20minutes.fr/culture/4033713-20230421-lol-rit-sort-blanche-gardin-refuse-200-000-euros-participer-paie-jeff-bezos"
"False","True","Hollande « regrette » de ne pas avoir fait voter la PMA pour toutes","https://www.20minutes.fr/politique/4033210-20230421-mariage-tous-francois-hollande-regrette-profondement-avoir-fait-voter-pma-toutes"
"False","True","Les policiers qui ont percuté des mineurs à scooter, placés en garde à vue","https://www.20minutes.fr/paris/4033723-20230421-mineurs-percutes-scooter-paris-reconnaissant-gestes-appropries-trois-policiers-places-garde-vue"
"False","True","Que peut-il se passer samedi le long de la très contestée A69 ?","https://www.20minutes.fr/planete/4033588-20230421-autoroute-a69-entre-grosse-fiesta-dispositif-policier-peut-passer-week-end-entre-toulouse-castres"
"False","True","Les Comores « n’entendent pas accueillir des expulsés »","https://www.20minutes.fr/societe/4033768-20230421-operation-anti-migrants-mayotte-comores-entendent-accueillir-expulses"
"False","True","D’où vient la charge érotique sur la chevelure féminine ?","https://www.20minutes.fr/podcast/4033244-20230421-tout-sexplique-vient-charge-erotique-chevelure-feminine"
"False","True","Un important incendie en cours sur le plateau de Beille dans l'Ariège","https://www.20minutes.fr/societe/4033774-20230421-ariege-important-incendie-cours-plateau-beille"
"False","True","Elisabeth Borne veut réduire le délai d'obtention des titres d’identité","https://www.20minutes.fr/societe/4033766-20230421-elisabeth-borne-veut-diviser-deux-delai-obtenir-titre-identite"
"False","True","Tout savoir sur les accusations de harcèlement visant le vice-Premier ministre","https://www.20minutes.fr/monde/4033741-20230421-royaume-uni-sait-accusations-harcelement-visant-dominic-raab-vice-premier-ministre"
"False","True","Privée d’électricité, la clinique de Ganges porte plainte","https://www.20minutes.fr/societe/reforme_des_retraites/4033751-20230421-macron-ganges-victime-coupure-electricite-clinique-ville-porte-plainte"
"False","True","Pap Ndiaye reconnaît l’existence « des phénomènes » de violences policières","https://www.20minutes.fr/politique/4033775-20230421-reforme-retraites-pap-ndiaye-reconnait-existence-phenomenes-violences-policieres"
