"premium","picture","title","url"
"False","True","Guerre en Ukraine EN DIRECT : Recep Tayyip Erdogan et Vladimir Poutine se verront à Sotchi le 5 août…","https://www.20minutes.fr/monde/3330087-20220726-guerre-ukraine-direct-moscou-annonce-nouvelle-coupe-drastique-livraisons-gaz-europe"
"False","True","Quand la pénurie motive la réduction de la consommation énergétique","https://www.20minutes.fr/economie/3329991-20220725-sobriete-energetique-apres-alimentaire-grandes-enseignes-specialisees-engagent"
"False","True","Espoirs pour les céréales mais pression sur le gaz russe","https://www.20minutes.fr/monde/3329943-20220725-guerre-ukraine-espoirs-cereales-pression-gaz-russe"
"False","True","Au Canada, le pape demande « pardon pour le mal » fait aux autochtones","https://www.20minutes.fr/monde/3330075-20220726-canada-pape-demande-pardon-mal-fait-peuples-autochtones"
"False","True","Pourquoi le pape va s'excuser au Canada ?","https://www.20minutes.fr/monde/3329959-20220725-canada-pourquoi-pape-francois-va-excuser-aupres-populations-autochtones"
"False","True","C’est quoi le concept de « panique morale » ?","https://www.20minutes.fr/arts-stars/culture/3327347-20220725-communautes-ciblees-menace-exageree-quoi-concept-panique-morale"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","Quand l'athlé fait rêver","https://www.20minutes.fr/diaporama/diaporama-15367-championnats-monde-athletisme-images-records-kevin-mayer-champion-moments-forts"
"False","True","Qui est l'Ankou, serviteur de la Mort en Bretagne ?","https://www.20minutes.fr/podcast/3329927-20220726-mysteres-ankou-serviteur-mort-bretagne"
"False","True","Marseille accueille-t-elle un vortex spatiotemporel ?","https://www.20minutes.fr/podcast/3328267-20220723-mysteres-marseille-accueille-vortex-spatiotemporel"
"False","True","Quels sont les secrets des stations fantômes du métro de Paris ?","https://www.20minutes.fr/podcast/3324511-20220720-mysteres-secrets-stations-fantomes-metro-paris"
"False","True","Alimentaire, grandes enseignes, commerces… Tout le monde s’engage","https://www.20minutes.fr/economie/3330347-20220726-sobriete-energetique-alimentaire-grandes-enseignes-commerces-tout-monde-engage"
"False","True","La quasi-totalité de la France concernée par des risques d’incendies et des restrictions d’eau","https://www.20minutes.fr/societe/3330275-20220726-secheresse-quasi-totalite-france-concernee-risques-incendies-restrictions-eau"
"False","True","Avec la fonte des glaciers, la frontière suisso-italienne a bougé","https://www.20minutes.fr/monde/3330319-20220726-europe-fonte-glaciers-frontiere-suisso-italienne-bouge"
"False","True","La saisie de la cuve d’eau du camp de migrants était une « erreur »","https://www.20minutes.fr/societe/3329939-20220725-canicule-saisie-cuve-eau-camp-migrants-dunkerque-erreur"
"False","True","Non, un projet de centrale solaire n’est pas la cause des feux en Gironde","https://www.20minutes.fr/planete/3328987-20220725-incendies-gironde-non-projet-centrale-solaire-horizeo-cause-feux"
"False","True","Pourquoi Robert Ménard a faux sur les aides sociales versées à l’étranger","https://www.20minutes.fr/societe/3328799-20220724-immigration-aides-sociales-accordees-apres-certain-temps-allemagne-autriche-danemark-comme-dit-menard-globalement-faux"
"False","True","Icardi sur la short-list de Dortmund... Mukiele va signer pour cinq ans au PSG...","https://www.20minutes.fr/sport/3330095-20220726-mercato-mukiele-va-signer-psg-aujourd-hui-pablo-longoria-rencontre-agent-saliba-londres-suivez-mercato-live"
"False","True","Un centre de vaccination dans le 13e arrondissement de Paris","https://www.20minutes.fr/sante/3330295-20220726-paris-centre-vaccination-contre-variole-singe-ouvre-13e-arrondissement"
"False","True","En 2024, l’arrivée se fera « plutôt à Nice » du fait des JO","https://www.20minutes.fr/sport/3330287-20220726-tour-france-2024-arrivee-fera-plutot-nice-fait-jo-selon-ministre-sports"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Guerre en Ukraine EN DIRECT : Recep Tayyip Erdogan et Vladimir Poutine se…","https://www.20minutes.fr/monde/3330087-20220726-guerre-ukraine-direct-moscou-annonce-nouvelle-coupe-drastique-livraisons-gaz-europe"
"False","True","Le suspect de la fusillade à Paris impliqué dans une tentative de meurtre","https://www.20minutes.fr/faits_divers/3329987-20220725-fusillade-paris-suspect-16-ans-deja-implique-tentative-meurtre"
"False","True","Une femme gravement blessée dans un parc d’attractions du Vaucluse","https://www.20minutes.fr/faits_divers/3329655-20220725-vaucluse-accident-dans-un-parc-d-attractions-aquatique-une-femme-gravement-blessee"
"False","True","Le rappeur Mister You arrêté à Orly et incarcéré à la prison de la Santé","https://www.20minutes.fr/faits_divers/3329827-20220725-paris-rappeur-mister-you-arrete-orly-incarcere-ressent-profonde-injustice"
"False","True","Insultée sur son physique, Hélène Ségara prend la parole","https://www.20minutes.fr/arts-stars/television/3330235-20220726-peut-battre-insultee-physique-helene-segara-prend-parole"
"False","True","Au Canada, le pape demande « pardon pour le mal » fait aux autochtones","https://www.20minutes.fr/monde/3330075-20220726-canada-pape-demande-pardon-mal-fait-peuples-autochtones"
"False","True","Malgré la chaleur, la température de l’eau peine à décoller en Bretagne","https://www.20minutes.fr/planete/3329963-20220726-bretagne-malgre-chaleur-temperature-eau-peine-decoller"
"False","True","La famille de Charlotte Valandrey condamne l’hommage de Yann Moix","https://www.20minutes.fr/arts-stars/people/3329747-20220725-mort-charlotte-valandrey-famille-actrice-condamne-hommage-yann-moix"
"False","True","Le projet de loi sanitaire en passe d'être adopté mardi","https://www.20minutes.fr/societe/3330083-20220726-covid-19-projet-loi-sanitaire-va-etre-adopte-definitivement-mardi-apres-dernier-vote-senat"
"False","True","Il faut mieux affecter les enseignants de l’Education nationale","https://www.20minutes.fr/societe/3329983-20220725-education-ameliorations-necessaires-affectation-enseignants-eviter-penurie-profs"
"False","True","Shampoings et soins vendus en vrac arrivent dans des pharmacies","https://www.20minutes.fr/societe/3329955-20220726-shampoings-soins-vendus-vrac-font-entree-pharmacies"
"False","True","Pénuries de carburant dans des stations des Alpes-Maritimes","https://www.20minutes.fr/nice/3330219-20220726-alpes-maritimes-pourquoi-penurie-carburant-certaines-stations-service"
"False","True","Après le triple meurtre, l’esplanade Cœur de Maine d'Angeers fermée la nuit","https://www.20minutes.fr/societe/3330239-20220726-angers-apres-triple-meurtre-esplanade-ur-maine-fermee-nuit"
"False","True","Insultée sur son physique, Hélène Ségara prend la parole","https://www.20minutes.fr/arts-stars/television/3330235-20220726-peut-battre-insultee-physique-helene-segara-prend-parole"
"False","True","Une femme tuée au couteau par son compagnon près de son lieu de travail","https://www.20minutes.fr/societe/3330231-20220726-feminicide-femme-tuee-couteau-compagnon-parking-lieu-travail"
"False","True","Une fillette disparue sur la plage retrouvée à 1 km de ses proches","https://www.20minutes.fr/faits_divers/3330191-20220726-herault-gendarmes-retrouvent-fillette-disparue-plage-1-km-proches"
"False","True","Qui est l'Ankou, serviteur de la Mort en Bretagne ?","https://www.20minutes.fr/podcast/3329927-20220726-mysteres-ankou-serviteur-mort-bretagne"
