"premium","picture","title","url"
"True","False","Réforme des retraites : grèves reconductibles, manifestations le dimanche… comment les syndicats s’organisent","https://www.leparisien.fr/economie/reforme-des-retraites-greves-reconductibles-manifestations-le-dimanche-comment-les-syndicats-sorganisent-15-01-2023-3TO6UZQA3BHZ5PS5QFKVM4CJKQ.php"
"False","False","Loi sur les négociations commerciales : la grande distribution appelle les députés à la «responsabilité»","https://www.leparisien.fr/economie/loi-sur-les-negociations-commerciales-la-grande-distribution-appelle-les-deputes-a-la-responsabilite-15-01-2023-7BXRPPPF4VEM5DS5PTD53QK76M.php"
"True","False","20 articles du quotidien à petits prix : le gouvernement veut mettre en place un panier anti-inflation","https://www.leparisien.fr/economie/consommation/20-articles-du-quotidien-a-petits-prix-le-gouvernement-veut-mettre-en-place-un-panier-anti-inflation-15-01-2023-OR7XBYTWPFHX5LC6MDILNBBVWY.php"
"False","False","VIDÉO. Interdiction des trottinettes électriques en libre-service : qu’en pensent les Parisiens ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/video-interdiction-des-trottinettes-electriques-en-libre-service-quen-pensent-les-parisiens-15-01-2023-SOH5MCVTPNFN7O5WZTEAG75O2M.php"
"True","False","Dernière bataille","https://www.leparisien.fr/politique/derniere-bataille-15-01-2023-O465WWB5URCIXBC7DB7WX5DCUI.php"
"False","False","Réforme des retraites : François Bayrou veut davantage de pédagogie","https://www.leparisien.fr/politique/reforme-des-retraites-francois-bayrou-veut-davantage-de-pedagogie-15-01-2023-LFGIJJP5Q5DJBD24PSZHRMXBZQ.php"
"True","True","Stupeur et émotion après la mort d’une fillette dans le lave-linge : «Ça ne peut être qu’un accident»","https://www.leparisien.fr/faits-divers/stupeur-et-emotion-apres-la-mort-dune-fillette-dans-le-lave-linge-ca-ne-peut-etre-quun-accident-14-01-2023-VV443QXXYRC4FIUCTYNZDRBHMQ.php"
"False","True","DIRECT. Rennes-PSG : les Parisiens peinent à se créer des occasions","https://www.leparisien.fr/sports/football/psg/direct-rennes-psg-les-parisiens-avec-messi-et-zaire-emery-mbappe-sur-le-banc-15-01-2023-XUEJGCMVEVFTFDEMPZAT7EBVLM.php"
"False","True","Rennes-PSG : Mbappé sur le banc, Zaïre-Emery titulaire","https://www.leparisien.fr/sports/football/psg/rennes-psg-mbappe-sur-le-banc-zaire-emery-titulaire-15-01-2023-SN7ZV6MIGJALXEWRKRA4JGZ4P4.php"
"True","True","Les supporters du PSG partagés face à un éventuel départ du Parc : «C’est l’identité du club, mais…»","https://www.leparisien.fr/sports/football/psg/les-supporters-du-psg-partages-face-a-un-eventuel-depart-du-parc-cest-lidentite-du-club-mais-15-01-2023-RFNH6ZOFEBATHN34GI3OAPKGFA.php"
"False","True","Le Parc des Princes «pas à vendre» : et maintenant, que peut-il se passer ?","https://www.leparisien.fr/sports/football/psg/le-parc-des-princes-pas-a-vendre-et-maintenant-que-peut-il-se-passer-15-01-2023-PP4K54J5ERFDNGEROK7IACUUOQ.php"
"False","True","La perf des Mets de Wembanyama, l’exploit de Nanterre... C’était votre week-end de sport en Ile-de-France","https://www.leparisien.fr/sports/la-perf-des-mets-de-wembanyama-lexploit-de-nanterre-basket-cetait-votre-week-end-de-sport-en-ile-de-france-15-01-2023-L4YVNKAPDFCIVFXBW4X7ZXLFPU.php"
"False","True","Ligue 1 : «Quinze ans d’arrogance et de médiocrité», le président de Toulouse dézingue l’arbitrage français","https://www.leparisien.fr/sports/football/ligue-1-quinze-ans-darrogance-et-de-mediocrite-le-president-de-toulouse-dezingue-larbitrage-francais-15-01-2023-FGXGFIYQXVFTPCM7AI2432CPYU.php"
"False","True","Premier League : Arsenal s’impose contre Tottenham dans le derby de Londres et s’envole au classement","https://www.leparisien.fr/sports/football/premier-league-arsenal-simpose-contre-tottenham-dans-le-derby-de-londres-et-senvole-au-classement-15-01-2023-C2RLX3JMKZFHPC77P4RKBIM3UY.php"
"True","True","Australie : un an après l’affaire Djokovic, que sont devenus les réfugiés de l’hôtel «prison» ?","https://www.leparisien.fr/sports/tennis/australie-un-an-apres-laffaire-djokovic-que-sont-devenus-les-refugies-de-lhotel-prison-15-01-2023-ELJJXTBAUBHONAPWPABZGJAZQI.php"
"False","True","Fleury roi des derbys, la belle réponse du FC 93 Bobigny… C’était votre week-end de foot en Île-de-France","https://www.leparisien.fr/sports/football/fleury-roi-des-derbys-la-belle-reponse-du-fc-93-bobigny-cetait-votre-week-end-foot-en-ile-de-france-15-01-2023-YQDC5QP4Z5GLJFQCBYLMPZZ2H4.php"
"False","True","Champions Cup : le Racing 92 décroche une victoire miraculeuse contre les Harlequins","https://www.leparisien.fr/sports/rugby/champions-cup-le-racing-92-decroche-une-victoire-miraculeuse-contre-les-harlequins-15-01-2023-V3CWVL3Z7JHM7KCDBI2FDD4GDQ.php"
"False","True","Gérard Piqué pique encore Shakira en s’affichant au volant d’une Twingo","https://www.leparisien.fr/sports/football/gerard-pique-pique-encore-shakira-en-saffichant-au-volant-dune-twingo-15-01-2023-SXGN2TVENJG2LHOA7TDVXSUGX4.php"
"False","True","Angleterre : la grosse boulette de Hugo Lloris qui offre l’ouverture du score à Arsenal face à Tottenham","https://www.leparisien.fr/sports/football/angleterre-la-grosse-boulette-de-hugo-lloris-qui-offre-la-qualification-15-01-2023-7C73C4A7RJDZNPY4JAGCMP6U74.php"
"False","True","Avec Horsy Dream, le rêve continue…","https://www.leparisien.fr/sports/hippisme/avec-horsy-dream-le-reve-continue-15-01-2023-C5J2W5LTXJAHBMVBRR3DNTX2OY.php"
