"premium","picture","title","url"
"False","False","Val-d'Oise : un gynécologue accusé de viol par 130 patientes","https://www.lefigaro.fr/faits-divers/val-d-oise-un-gynecologue-accuse-de-viol-par-130-patientes-20220121"
"False","False","Covid-19 : la fraude aux aides d'urgence de l'État a coûté plus de 174 millions d'euros","https://www.lefigaro.fr/societes/coronavirus-la-fraude-aux-aides-d-urgence-de-l-etat-a-coute-plus-de-174-millions-d-euros-20220121"
"False","False","Paris : un chauffeur de bus de la RATP violemment agressé par un automobiliste","https://www.lefigaro.fr/faits-divers/paris-un-chauffeur-de-bus-de-la-ratp-violemment-agresse-par-un-automobiliste-20220121"
"False","False","Emmanuel Macron reçu mardi par Olaf Scholz à Berlin","https://www.lefigaro.fr/flash-actu/emmanuel-macron-recu-mardi-par-olaf-scholz-a-berlin-20220121"
"False","False","Un couple mis en examen à Lyon pour avoir écoulé plus de 1000 faux passes sanitaires","https://www.lefigaro.fr/flash-actu/un-couple-mis-en-examen-a-lyon-pour-avoir-ecoule-plus-de-1000-faux-passes-sanitaires-20220121"
"False","False","Airbus annule une commande de 50 A321neo de Qatar Airways","https://www.lefigaro.fr/societes/airbus-annule-une-commande-de-50-a321neo-de-qatar-airways-20220121"
"False","False","Renvoi du procès d'une mère et de son fils américains pour tentative d'assassinat du père français","https://www.lefigaro.fr/flash-actu/renvoi-du-proces-d-une-mere-et-de-son-fils-americains-pour-tentative-d-assassinat-du-pere-francais-20220121"
"False","False","Landes : une mère de famille suspectée d'avoir empoisonné sa fille mise en examen","https://www.lefigaro.fr/faits-divers/landes-une-mere-de-famille-suspectee-d-avoir-empoisonne-sa-fille-mise-en-examen-20220121"
"False","False","Crise ukrainienne : Moscou attend une réponse américaine à ses exigences «la semaine prochaine»","https://www.lefigaro.fr/international/la-russie-reclame-le-retrait-des-troupes-etrangeres-de-l-otan-de-roumanie-et-bulgarie-20220121"
"False","False","Philippines : les dégâts du typhon Rai sont largement sous-estimés, assure l'ONU","https://www.lefigaro.fr/flash-actu/philippines-les-degats-du-typhon-rai-sont-largement-sous-estimes-assure-l-onu-20220121"
"False","False","Rallye Monte-Carlo : les spectaculaires tonneaux du Français Adrien Fourmaux dans le fossé","https://www.lefigaro.fr/sports/autres-sports/rallye-monte-carlo-les-spectaculaires-tonneaux-du-francais-adrien-fourmaux-dans-le-fosse-20220121"
"False","False","Covid-19 : près de 19.000 classes fermées, un record","https://www.lefigaro.fr/actualite-france/covid-19-pres-de-19-000-classes-fermees-un-record-20220121"
"False","False","Présidentielle 2022 : Bardella réclame la démission de Jérôme Rivière au Parlement européen, après son ralliement à Zemmour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-bardella-reclame-la-demission-de-jerome-riviere-au-parlement-europeen-apres-son-ralliement-a-zemmour-20220121"
"False","False","Avec la levée annoncée des contraintes sanitaires, la filière musicale espère voir le bout du tunnel","https://www.lefigaro.fr/culture/avec-la-levee-annoncee-des-contraintes-sanitaires-la-filiere-musicale-espere-voir-le-bout-du-tunnel-20220121"
"False","False","Le Rijksmuseum d'Amsterdam entame la restauration de La Ronde de Nuit de Rembrandt","https://www.lefigaro.fr/culture/le-rijksmuseum-d-amsterdam-entame-la-restauration-de-la-ronde-de-nuit-de-rembrandt-20220121"
"False","False","Présidentielle 2022 : «Emmanuel Macron a déconstruit la France», attaque Patrick Stefanini","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-a-deconstruit-la-france-attaque-patrick-stefanini-20220121"
"False","False","Novak Djokovic songerait à réclamer 4,4 millions de dollars au gouvernement australien","https://www.lefigaro.fr/sports/tennis/open-australie/novak-djokovic-reclamerait-4-4-millions-de-dollars-au-gouvernement-australien-20220121"
"False","False","Après la baguette, Michel-Edouard Leclerc prévoit un blocage de prix d'autres produits de grande consommation","https://www.lefigaro.fr/conso/apres-la-baguette-michel-edouard-leclerc-prevoit-un-blocage-de-prix-d-autres-produits-de-grande-consommation-20220121"
