"premium","picture","title","url"
"False","True","Achats en caisse : l’impression du ticket fait débat","https://www.lemonde.fr/economie/article/2022/04/20/achats-en-caisse-l-impression-du-ticket-fait-debat_6122877_3234.html"
"False","True","Le bilan humain des inondations s’alourdit en Afrique du Sud, qui estime les dommages à des centaines de millions d’euros","https://www.lemonde.fr/afrique/article/2022/04/20/le-bilan-humain-des-inondations-s-alourdit-en-afrique-du-sud-qui-estime-les-dommages-a-des-centaines-de-millions-d-euros_6122850_3212.html"
"True","True","« Qui à part nous », « Et j’aime à la fureur », « L’Hypothèse démocratique »… Les films à l’affiche cette semaine","https://www.lemonde.fr/cinema/article/2022/04/20/qui-a-part-nous-et-j-aime-a-la-fureur-l-hypothese-democratique-les-films-a-l-affiche-cette-semaine_6122835_3476.html"
"True","True","Crédit immobilier : que faire si votre dossier est rejeté ?","https://www.lemonde.fr/argent/article/2022/04/20/credit-immobilier-que-faire-si-votre-dossier-est-rejete_6122858_1657007.html"
"False","False","Plusieurs morts et disparus dans un accident de mine en Pologne","https://www.lemonde.fr/international/article/2022/04/20/plusieurs-morts-et-disparus-dans-un-accident-de-mine-en-pologne_6122890_3210.html"
"False","False","La banquise antarctique touchée par une fonte inédite","https://www.lemonde.fr/planete/article/2022/04/20/la-banquise-antarctique-touchee-par-une-fonte-inedite_6122845_3244.html"
"True","False","« Télétravail : ne déménage pas qui veut ! »","https://www.lemonde.fr/emploi/article/2022/04/20/teletravail-ne-demenage-pas-qui-veut_6122860_1698637.html"
"True","False","La Chine « assure la sécurité » des îles Salomon et s’impose dans le Pacifique","https://www.lemonde.fr/international/article/2022/04/20/la-chine-assure-la-securite-des-iles-salomon-et-s-impose-dans-le-pacifique_6122878_3210.html"
"False","False","Netflix perd des abonnés au premier trimestre, une première depuis plus de dix ans","https://www.lemonde.fr/economie/article/2022/04/20/netflix-perd-des-abonnes-au-premier-trimestre-une-premiere-depuis-plus-de-dix-ans_6122839_3234.html"
"True","False","Devant la justice, la directrice générale de Santé publique France se défend d’avoir contribué à rétrograder une consœur","https://www.lemonde.fr/societe/article/2022/04/19/devant-la-justice-la-directrice-generale-de-sante-publique-france-se-defend-d-avoir-contribue-a-retrograder-une-cons-ur_6122811_3224.html"
"True","False","Le Sri Lanka s’enfonce dans une crise politique et économique inédite","https://www.lemonde.fr/international/article/2022/04/20/le-sri-lanka-s-enfonce-dans-une-crise-politique-et-economique-inedite_6122876_3210.html"
"True","False","« Le scénario catastrophe est celui d’une fragmentation de l’économie mondiale »","https://www.lemonde.fr/economie/article/2022/04/19/le-scenario-catastrophe-est-celui-d-une-fragmentation-de-l-economie-mondiale_6122796_3234.html"
"True","True","Comment protéger les « bébés Crispr », ces trois fillettes génétiquement modifiées illégalement par un biologiste chinois ?","https://www.lemonde.fr/sciences/article/2022/04/19/comment-prendre-soin-des-enfants-crispr_6122700_1650684.html"
"True","True","On mange quoi ce midi ? 100 restaurants parisiens où déjeuner pour moins de 20 euros","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/04/18/on-mange-quoi-ce-midi-100-restaurants-parisiens-ou-dejeuner-pour-moins-de-20-euros_6122615_6082232.html"
"True","True","« Mes peurs sont revenues. Le ministère de la défense russe a annoncé la possibilité d’envoyer des missiles sur Kyiv »","https://www.lemonde.fr/m-le-mag/article/2022/04/19/mes-peurs-sont-revenues-le-ministere-de-la-defense-russe-a-annonce-la-possibilite-d-envoyer-des-missiles-sur-kyiv_6122823_4500055.html"
"False","False","Editorial du « Monde » : les Européens face à des décisions majeures","https://www.lemonde.fr/idees/article/2022/04/19/ukraine-les-europeens-face-a-des-decisions-majeures_6122756_3232.html"
"True","True","« La transition écologique est devenue l’ultime bouée de sauvetage d’Emmanuel Macron pour embarquer la nation »","https://www.lemonde.fr/idees/article/2022/04/19/presidentielle-2022-la-transition-ecologique-est-devenue-l-ultime-bouee-de-sauvetage-d-emmanuel-macron-pour-embarquer-la-nation_6122697_3232.html"
"True","True","« Les salariés d’Apple veulent bénéficier des profits faramineux de la plus riche des compagnies mondiales »","https://www.lemonde.fr/economie/article/2022/04/19/les-salaries-d-apple-veulent-beneficier-des-profits-faramineux-de-la-plus-riche-des-compagnies-mondiales_6122750_3234.html"
