"premium","picture","title","url"
"True","True","Qui sont les héritiers en France et que touchent-ils ?","https://www.lefigaro.fr/argent/qui-sont-les-heritiers-en-france-et-que-touchent-ils-20220126"
"False","False","«Nous avons dû vendre notre restaurant » : quand les droits de succession tournent au cauchemar pour les héritiers","https://www.lefigaro.fr/finances-perso/nous-avons-du-vendre-notre-restaurant-quand-les-droits-de-succession-tournent-au-cauchemar-pour-les-heritiers-20220128"
"False","True","À Lyon, Jadot présente son programme pour une «République écologique»","https://www.lefigaro.fr/elections/presidentielles/a-lyon-jadot-presente-son-programme-pour-une-republique-ecologique-20220129"
"True","True","En Syrie, une génération sacrifiée","https://www.lefigaro.fr/international/en-syrie-une-generation-sacrifiee-20220128"
"False","True","CAN : suivez le quart de finale Burkina Faso - Tunisie","https://www.lefigaro.fr/sports/football/live/coupe-d-afrique-des-nations/2021/2243294/burkina-faso-tunisie"
"False","False","CAN : Toko Ekambi envoie le Cameroun en demi-finale, pas d'exploit pour la Gambie","https://www.lefigaro.fr/sports/football/live/coupe-d-afrique-des-nations/2021/2243295/gambie-cameroun"
"True","True","Vaccins : qu'y a-t-il dans les textos échangés entre «VDL» et le patron de Pfizer ?","https://www.lefigaro.fr/international/vaccins-qu-y-a-t-il-dans-les-textos-echanges-entre-vdl-et-le-patron-de-pfizer-20220128"
"False","False","NFL: le légendaire Tom Brady va prendre sa retraite","https://www.lefigaro.fr/flash-sport/nfl-le-legendaire-tom-brady-va-prendre-sa-retraite-20220129"
"False","False","Coupe de France: le SC Bastia s'offre Reims et file en quarts","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-le-sc-bastia-s-offre-reims-et-file-en-quarts-20220129"
"False","False","Meurtre de Vanesa Campos: les deux principaux accusés condamnés à 22 ans de réclusion","https://www.lefigaro.fr/flash-actu/meurtre-de-vanesa-campos-les-deux-principaux-accuses-condamnes-a-22-ans-de-reclusion-20220129"
"False","False","Nantes: un détenu retrouvé pendu dans sa cellule","https://www.lefigaro.fr/faits-divers/nantes-un-detenu-retrouve-pendu-dans-sa-cellule-20220129"
"False","False","Loup en Creuse: les tirs d'effarouchement autorisés après une nouvelle attaque d'élevage","https://www.lefigaro.fr/actualite-france/loup-en-creuse-les-tirs-d-effarouchement-autorises-apres-une-nouvelle-attaque-d-elevage-20220129"
"False","False","Afrique du Sud: le parquet révèle des aveux de l'incendiaire présumé du Parlement","https://www.lefigaro.fr/international/afrique-du-sud-le-parquet-revele-des-aveux-de-l-incendiaire-presume-du-parlement-20220129"
"False","False","Pas-de-Calais: un octogénaire tué par l'explosion d'un obus","https://www.lefigaro.fr/faits-divers/pas-de-calais-un-octogenaire-tue-par-l-explosion-d-un-obus-20220129"
"False","False","Top 14 : Montpellier fait chuter La Rochelle, Lyon s'impose à Perpignan, Brive enfonce Biarritz","https://www.lefigaro.fr/sports/rugby/top-14/top-14-montpellier-fait-chuter-la-rochelle-lyon-s-impose-a-perpignan-brive-enfonce-biarritz-20220129"
"False","False","«Bloody Sunday» : il y a 50 ans, 14 civils étaient tués par des parachutistes britanniques en Irlande du Nord","https://www.lefigaro.fr/histoire/bloody-sunday-il-y-a-50-ans-14-civils-etaient-tues-par-des-parachutistes-britanniques-en-irlande-du-nord-20220130"
"False","False","CAN: Le Cameroun, vainqueur de la Gambie, se qualifie pour les demi-finales","https://www.lefigaro.fr/sports/football/can-le-cameroun-vainqueur-de-la-gambie-se-qualifie-pour-les-demi-finales-20220129"
"False","False","Syrie: affrontements près de la prison attaquée par l'EI","https://www.lefigaro.fr/flash-actu/syrie-affrontements-pres-de-la-prison-attaquee-par-l-ei-20220129"
"False","False","Une Américaine liée à l'État islamique inculpée aux États-Unis","https://www.lefigaro.fr/flash-actu/une-americaine-liee-a-l-etat-islamique-inculpee-aux-etats-unis-20220129"
"False","False","L'Ukraine appelle à la «vigilance et la fermeté» dans les négociations avec la Russie","https://www.lefigaro.fr/flash-actu/l-ukraine-appelle-a-la-vigilance-et-la-fermete-dans-les-negociations-avec-la-russie-20220129"
"False","False","Haute-Savoie : deux alpinistes font une chute de 500 mètres lors d'une ascension, un mort et une blessée grave","https://www.lefigaro.fr/flash-actu/haute-savoie-un-homme-decede-apres-une-chute-sur-une-cascade-de-glace-20220129"
"False","False","La France compte envoyer des centaines de soldats en Roumanie","https://www.lefigaro.fr/flash-actu/la-france-compte-envoyer-des-centaines-de-soldats-en-roumanie-20220129"
"False","False","Coupe de France: le «Petit Poucet» versaillais signe l'exploit à Toulouse","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-le-petit-poucet-versaillais-signe-l-exploit-a-toulouse-20220129"
"False","False","Covid-19 : à Ottawa, démonstration de force des camionneurs contre les mesures sanitaires","https://www.lefigaro.fr/international/covid-19-a-ottawa-demonstration-de-force-des-camionneurs-contre-les-mesures-sanitaires-20220129"
"False","False","«Il s'est fait expulser comme un malpropre» : Cornet revient sur l'affaire Djokovic","https://www.lefigaro.fr/sports/tennis/il-s-est-fait-expulser-comme-un-malpropre-cornet-revient-sur-l-affaire-djokovic-20220129"
"False","False","Gironde : un récidiviste de 33 ans incarcéré pour tentative de meurtre conjugal","https://www.lefigaro.fr/faits-divers/gironde-un-recidiviste-de-33-ans-incarcere-pour-tentative-de-meurtre-conjugal-20220129"
"False","False","Dette : un rapport enjoint la mairie de Paris à faire «d'importants efforts» financiers","https://www.lefigaro.fr/conjoncture/dette-un-rapport-enjoint-la-mairie-de-paris-a-faire-d-importants-efforts-financiers-20220129"
"False","False","Covid-19 : nouvelles manifestations contre le passe vaccinal","https://www.lefigaro.fr/actualite-france/covid-19-nouvelles-manifestations-contre-le-passe-vaccinal-20220129"
"False","False","Affaire Jubillar : les enquêteurs appuyés dans leurs recherches par les données GPS du téléphone de Cédric","https://www.lefigaro.fr/faits-divers/affaire-jubillar-les-enqueteurs-appuyes-dans-leurs-recherches-par-les-donnees-gps-du-telephone-de-cedric-20220129"
"False","False","Pas-de-Calais : des centaines de tombes pillées par des voleurs de métaux dans le cimetière d'Houdain","https://www.lefigaro.fr/faits-divers/pas-de-calais-des-centaines-de-tombes-pillees-par-des-voleurs-de-metaux-dans-le-cimetiere-d-houdain-20220129"
"False","False","Top 14 : Bordeaux-Bègles conforte sa place de leader en dominant Castres","https://www.lefigaro.fr/sports/rugby/top-14/top-14-bordeaux-begles-conforte-sa-place-de-leader-en-dominant-castres-20220129"
"False","False","Pas-de-Calais : les habitants de Wizernes excédés par un bruit mystérieux","https://www.lefigaro.fr/actualite-france/pas-de-calais-les-habitants-de-wizernes-excedes-par-un-bruit-mysterieux-20220129"
"False","False","Agression d'un député LREM à Perpignan : trois hommes jugés lundi","https://www.lefigaro.fr/faits-divers/agression-d-un-depute-lrem-a-perpignan-trois-hommes-juges-lundi-20220129"
