"premium","picture","title","url"
"False","True","Réforme des retraites. À partir de quand pourrait-elle s’appliquer ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-a-partir-de-quand-pourrait-elle-s-appliquer-3aa5e640-a2e4-11ed-8428-de9553521eb9"
"False","True","TÉMOIGNAGES. Avant de prendre leur retraite, ils bataillent pour retrouver leurs trimestres perdus","https://www.ouest-france.fr/economie/retraites/avant-de-prendre-leur-retraite-ils-doivent-batailler-pour-retrouver-leurs-trimestres-perdus-2f9f4b5a-ad1c-11ed-a71b-f0de2f009cfe"
"False","True","Réforme des retraites. L’Assemblée nationale va, enfin, retrouver un peu de calme","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-l-assemblee-nationale-va-enfin-retrouver-un-peu-de-calme-34eff2ac-aea3-11ed-bf2b-d38d35d717ba"
"False","True","Retraites. 43 ou 44 ans ? Le flou sur la durée cotisation pour les carrières longues persiste","https://www.ouest-france.fr/economie/retraites/retraites-43-ou-44-ans-le-flou-sur-la-duree-cotisation-pour-les-carrieres-longues-persiste-410309d7-74f6-4e99-b9ad-2ac8ab8c6f4f"
"False","True","Retraites. Les députés rejettent la motion de censure du RN","https://www.ouest-france.fr/economie/retraites/retraites-les-deputes-rejettent-la-motion-de-censure-du-rn-7a285dc7-5c88-4ac9-a845-326a20a0d0ec"
"False","True","ÉDITORIAL. Le réveil de la « haute intensité »","https://www.ouest-france.fr/reflexion/editorial/editorial-le-reveil-de-la-haute-intensite-882b185c-ab8d-11ed-b416-85851c2fbb45"
"False","True","Ils utilisent TikTok pour sauver les commerces de leurs parents, et ça marche","https://www.ouest-france.fr/leditiondusoir/2023-02-17/ils-utilisent-tiktok-pour-sauver-les-commerces-de-leurs-parents-et-ca-marche-724a2699-516c-4fb1-a76b-d5ed9387e671"
"True","True","« Continuons de propager la lumière qu’elle était » : à Brest, l’adieu à Héléna Cluyou","https://www.ouest-france.fr/faits-divers/meurtres/continuons-de-propager-la-lumiere-qu-elle-etait-a-brest-l-adieu-de-ses-proches-a-helena-cluyou-ec293440-aee6-11ed-b5a9-62d0f4df3e4b"
"True","True","Comment une eau polluée par un pesticide est devenue conforme en 24 h dans 670 communes de Bretagne","https://www.ouest-france.fr/environnement/pesticides/comment-une-eau-polluee-par-un-pesticide-est-devenue-conforme-en-24-h-dans-670-communes-de-bretagne-7ced1b86-a92e-11ed-8143-2a8717a808f3"
"True","True","Plan de sortie de flotte. Les Bretons vont casser quarante-cinq bateaux ; et quel avenir ensuite ?","https://www.ouest-france.fr/mer/peche/plan-de-sortie-de-flotte-les-bretons-vont-casser-quarante-cinq-bateaux-et-quel-avenir-ensuite-34dfdba2-aec5-11ed-bf2b-d38d35d717ba"
"False","True","CARTE. Pesticide dans l’eau du robinet en Bretagne : quelles communes sont concernées ?","https://www.ouest-france.fr/environnement/pesticides/carte-pesticide-dans-l-eau-du-robinet-en-bretagne-quelles-communes-sont-concernees-fd8e80c4-a940-11ed-8143-2a8717a808f3"
"False","True","Deux enfants meurent après avoir joué près d’un bassin de rétention dans l’Eure","https://www.ouest-france.fr/societe/faits-divers/deux-enfants-jouent-pres-d-un-bassin-de-retention-et-trouvent-la-mort-dans-l-eure-17cbb5ba-aee6-11ed-bf2b-d38d35d717ba"
"True","True","« Nous l’aimions tous » : choc et tristesse dans le pays d’Auge, où Laure Feuillet a été tuée","https://www.ouest-france.fr/normandie/nous-l-aimions-tous-choc-et-tristesse-dans-le-pays-d-auge-ou-laure-feuillet-a-ete-tuee-4b92f888-aec1-11ed-8860-92f6df9a15e7"
"False","True","« Katy de Moyon », une cob normande en force au Salon international de l’agriculture à Paris","https://www.ouest-france.fr/economie/agriculture/katy-de-moyon-une-cob-normande-en-force-au-salon-international-de-l-agriculture-a-paris-df42d376-a860-11ed-aeeb-69381795ad8f"
"False","True","Un homme meurt écrasé par l’arbre qu’il était en train de couper, dans l’Orne","https://www.ouest-france.fr/normandie/un-homme-meurt-ecrase-par-l-arbre-qu-il-etait-en-train-de-couper-dans-l-orne-12b7675e-aeeb-11ed-bf2b-d38d35d717ba"
"False","True","Un jeune homme happé et tué par le TGV Paris-Nantes devant ses quatre amis","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/un-jeune-homme-happe-et-tue-par-le-tgv-paris-nantes-devant-ses-quatre-amis-f700feee-aedb-11ed-bf2b-d38d35d717ba"
"False","True","En Mayenne, une enfant de 8 ans appelle les secours pour dénoncer les violences que subit sa mère","https://www.ouest-france.fr/pays-de-la-loire/mayenne-53100/en-mayenne-une-enfant-de-8-ans-appelle-les-secours-pour-denoncer-les-violences-que-subit-sa-mere-b8d847a2-aedc-11ed-bf2b-d38d35d717ba"
"True","True","Sécheresse. La Loire laisse réapparaître ses bancs de sable bien trop tôt","https://www.ouest-france.fr/pays-de-la-loire/ancenis-saint-gereon-44150/secheresse-la-loire-laisse-reapparaitre-ses-bancs-de-sable-bien-trop-tot-13846f62-aead-11ed-bf2b-d38d35d717ba"
"True","True","« Il n’avait plus de pouls » : ﻿il secourt un conducteur à Nantes avec d’autres témoins","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/il-n-avait-plus-de-pouls-avec-des-temoins-de-l-accident-il-secourt-un-homme-a-nantes-7ff2ce26-aed2-11ed-bf2b-d38d35d717ba"
"False","True","Guerre en Ukraine. Réquisitoire de Macron, vers un soutien du FMI à l’Ukraine… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-requisitoire-de-macron-vers-un-soutien-du-fmi-a-lukraine-le-point-sur-la-nuit-d4ed24e9-c856-4b34-a606-30ac301d6b09"
"False","True","CARTE. Guerre en Ukraine : Auchan, conférence de Munich, Bakhmout… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-auchan-conference-de-munich-bakhmout-le-point-du-jour-25a1c9de-aee3-11ed-bf2b-d38d35d717ba"
"False","True","Guerre en Ukraine : ce qu’il faut retenir du discours d’Emmanuel Macron à la conférence de Munich","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-du-discours-d-emmanuel-macron-a-la-conference-de-munich-10bf2512-aed3-11ed-bf2b-d38d35d717ba"
"False","True","Guerre en Ukraine : « Nous sommes prêts à un conflit prolongé », prévient Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/direct-conference-de-munich-suivez-le-discours-d-emmanuel-macron-40343258-aec7-11ed-bf2b-d38d35d717ba"
"False","True","L’Ukraine accuse Auchan d’avoir contribué à l’effort de guerre russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/auchan-soupconne-d-avoir-contribue-a-l-effort-de-guerre-russe-la-direction-tres-surprise-d770b48c-aeba-11ed-bf2b-d38d35d717ba"
"True","True","Des serres chauffées pour l’agriculture moins énergivores","https://www.ouest-france.fr/economie/agriculture/des-serres-chauffees-pour-l-agriculture-moins-energivores-8ad64c7e-aeea-11ed-bf2b-d38d35d717ba"
"False","False","L’Hydromer est arrivé à Concarneau !","https://www.ouest-france.fr/bretagne/concarneau-29900/l-hydromer-est-arrive-a-concarneau-45e82b4c-aed5-11ed-b5a9-62d0f4df3e4b"
"False","False","« Emily in Paris ». Les fans de la série s’arrachent ces bijoux français portés par Lily Collins","https://www.ouest-france.fr/medias/television/series/emily-in-paris-les-fans-de-la-serie-s-arrachent-ces-bijoux-francais-portes-par-lily-collins-0d479418-aed4-11ed-8860-92f6df9a15e7"
"False","True","Quel temps est prévu à Paris et ses environs le samedi 18 février 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-94989a3c-37b1-5d6f-89d6-16eaa19e5235"
"False","False","« Katy de Moyon », une cob normande en force au Salon international de l’agriculture à Paris","https://www.ouest-france.fr/economie/agriculture/katy-de-moyon-une-cob-normande-en-force-au-salon-international-de-l-agriculture-a-paris-df42d376-a860-11ed-aeeb-69381795ad8f"
"False","False","Accident de Pierre Palmade : le récit d’une semaine qui a brisé la vie d’une famille","https://www.ouest-france.fr/faits-divers/accidents/accident-de-pierre-palmade-le-recit-d-une-semaine-qui-a-brise-la-vie-d-une-famille-ff5def52-aed1-11ed-bf2b-d38d35d717ba"
"False","True","Tour des Alpes-Maritimes et du Var. À quelle heure et sur quelle chaîne suivre la deuxième étape ?","https://www.ouest-france.fr/sport/cyclisme/tour-des-alpes-maritimes-et-du-var-a-quelle-heure-et-sur-quelle-chaine-suivre-la-deuxieme-etape-a27ef6cc-aed7-11ed-bf2b-d38d35d717ba"
"False","False","La météo du samedi 18 février 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-547226d8-9999-573d-9f7b-8a453d116b76"
"False","False","Il a vécu le retour des premiers loups dans les Alpes il y a 30 ans, un garde se souvient","https://www.ouest-france.fr/leditiondusoir/2023-02-17/il-a-vecu-le-retour-des-premiers-loups-dans-les-alpes-il-y-a-30-ans-un-garde-se-souvient-44e9c46d-116a-4043-8454-20fba6bbcc88"
"False","True","Enneigement incertain, mais des touristes au rendez-vous : le premier bilan des stations de ski","https://www.ouest-france.fr/sport/ski/enneigement-incertain-mais-des-touristes-au-rendez-vous-le-premier-bilan-des-stations-de-ski-50bfd13e-aeba-11ed-bf2b-d38d35d717ba"
"False","False","Football. Peine réduite pour un joueur amateur coupable d’une agression, un arbitre sanctionné","https://www.ouest-france.fr/sport/football/football-peine-reduite-pour-un-joueur-amateur-coupable-d-une-agression-un-arbitre-sanctionne-ff623532-aebb-11ed-bf2b-d38d35d717ba"
"False","False","Des promeneurs trouvent deux pythons royaux abandonnés dans un sac, à Royan","https://www.ouest-france.fr/nouvelle-aquitaine/royan-17200/des-promeneurs-trouvent-deux-pythons-royaux-abandonnes-dans-un-sac-a-royan-210be5a8-aeac-11ed-8860-92f6df9a15e7"
