"premium","picture","title","url"
"True","True","Fin du passe vaccinal : «Je me suis sentie exclue»... les non-vaccinés partagés entre impatience et amertume","https://www.leparisien.fr/societe/sante/fin-du-passe-vaccinal-je-me-suis-sentie-exclue-les-non-vaccines-partages-entre-impatience-et-amertume-14-03-2022-XSOALL6R3ZFLHATIGJJ6HCVMJI.php"
"True","True","PSG : «Face au Real, ils n’ont pas fait le boulot», Messi et Neymar épicentres de la colère des ultras","https://www.leparisien.fr/sports/football/psg/psg-face-au-real-ils-nont-pas-fait-le-boulot-messi-et-neymar-epicentres-de-la-colere-des-ultras-14-03-2022-3HWZTJ2EMRFIDNXGXSCLVGVRBU.php"
"False","True","Guerre en Ukraine : Kiev assiégée, offensive à l’Ouest, pourparlers... le point au 19e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-assiegee-offensive-a-louest-pourparlers-le-point-au-19e-jour-des-combats-14-03-2022-EF7ZBMB3LNE5BJZPOJWFZWHZ6Q.php"
"False","True","DIRECT. Guerre en Ukraine : à Kiev, une frappe contre un immeuble fait au moins deux morts","https://www.leparisien.fr/international/guerre-en-ukraine-reprise-des-pourparlers-entre-kiev-et-moscou-le-conflit-se-durcit-suivez-notre-direct-14-03-2022-OJDBJJILSNDJTACQUR63RPOWEU.php"
"False","True","«Les roquettes russes vont tomber» sur l’Otan : Zelensky réclame à nouveau une zone d’exclusion aérienne","https://www.leparisien.fr/international/les-roquettes-russes-vont-tomber-sur-lotan-zelensky-reclame-a-nouveau-une-zone-dexclusion-aerienne-14-03-2022-XYQE7XC5MBBR5MIEUP3UX5VGBQ.php"
"False","True","Guerre en Ukraine : Anne-Sophie Lapix va présenter le 20 Heures en direct de Lviv","https://www.leparisien.fr/culture-loisirs/tv/guerre-en-ukraine-anne-sophie-lapix-va-presenter-le-20-heures-en-direct-de-lviv-14-03-2022-V44NAW5AGNAPFO6VGHOPP6WOCQ.php"
"True","True","Frais de représentation : ce que les élus de Paris dépensent... ou pas","https://www.leparisien.fr/paris-75/frais-de-representation-ce-que-les-elus-de-paris-depensent-ou-pas-14-03-2022-WNNIFIORCZHPXPYZU7KOAJOECU.php"
"True","True","Grand Paris : de l’autre côté du périph, les trottinettes en libre-service peinent à se faire accepter","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/grand-paris-de-lautre-cote-du-periph-les-trottinettes-en-libre-service-peinent-a-se-faire-accepter-14-03-2022-2ZLZYVV3OZBFFMPEOGIVLFWIFI.php"
"True","True","Autisme : l’angoisse de Sofia, 25 ans, qui attend de connaître son diagnostic «depuis plus de deux ans»","https://www.leparisien.fr/val-de-marne-94/autisme-langoisse-de-sofia-25-ans-qui-attend-de-connaitre-son-diagnostic-depuis-plus-de-deux-ans-14-03-2022-3JAR2WF5UJGOPBVGWKKYAYSNIE.php"
"False","True","Paris : un chauffard blesse 4 personnes sur les Champs-Elysées","https://www.leparisien.fr/paris-75/paris-un-chauffard-blesse-4-personnes-sur-les-champs-elysees-13-03-2022-OCHJI5DSYZFZFP4EO2CV4AWPQY.php"
"True","True","Enquête sur une corruption ordinaire dans le milieu de l’immobilier et de la sécurité (épisode 1/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-enquete-sur-une-corruption-ordinaire-dans-le-milieu-de-limmobilier-et-de-la-securite-07-03-2022-4L3NMF3F6FC57ECGELSM3QWX2Y.php"
"True","True","Des 4x4 de luxe, valises de billets et travaux offerts par des entrepreneurs (épisode 2/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-en-essonne-des-4-x-4-de-luxe-valises-de-billets-et-travaux-offerts-par-des-entrepreneurs-07-03-2022-BWWQ6X4LOFGEFEM6OZJYIBJRHI.php"
"True","True","Dans le viseur de la juge, un compte aux États-Unis, un terrain en Corse, du vin... (épisode 3/5)","https://www.leparisien.fr/seine-et-marne-77/affaire-france-pierre-dans-le-viseur-de-la-juge-en-seine-et-marne-un-compte-aux-etats-unis-un-terrain-en-corse-du-vin-07-03-2022-ZMF2NYFWYBCLBKU5HXQJZPKR4A.php"
"True","True","Quand l’association de défense de l’environnement le Renard fait capoter les chantiers (épisode 4/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-quand-lassociation-de-defense-de-lenvironnement-le-renard-fait-capoter-les-chantiers-07-03-2022-Q5BMTWZPWVEAHCHVGZ4FYDOOTQ.php"
"True","True","«Ce genre de corruption locale est la plus importante en France» (épisode 5/5)","https://www.leparisien.fr/seine-et-marne-77/affaire-france-pierre-ce-genre-de-corruption-locale-est-la-plus-importante-en-france-07-03-2022-6UQC6DD6WZAGTOCKUUJNTPHFQM.php"
"False","True","VIDÉO. Action coup de poing de féministes devant un cinéma parisien où Gérard Depardieu est à l’affiche","https://www.leparisien.fr/video/video-action-coup-de-poing-de-feministes-devant-un-cinema-parisien-ou-gerard-depardieu-est-a-laffiche-13-03-2022-D4FESN4KBBAHDMMX2663SIIS7M.php"
"False","True","VIDÉO. Manifestations anti-guerre à Moscou et Saint-Pétersbourg : plus de 250 personnes arrêtées","https://www.leparisien.fr/international/video-manifestations-anti-guerre-a-moscou-et-saint-petersbourg-plus-de-250-personnes-arretees-13-03-2022-2YHDQMTCAJBJJM6XJM55HKBIIE.php"
"False","True","VIDÉO. L’orchestre d’Odessa donne un concert devant son opéra pour la paix en Ukraine","https://www.leparisien.fr/international/video-lorchestre-dodessa-donne-un-concert-devant-son-opera-pour-la-paix-en-ukraine-13-03-2022-RRNSTZPK7NGTZHOUHI5S22JB4A.php"
"False","True","VIDÉO. «Je me sens bien ici parce qu’il n’y a pas de bombes» : deux Ukrainiennes trouvent refuge chez une famille française","https://www.leparisien.fr/video/video-je-me-sens-bien-ici-parce-quil-ny-a-pas-de-bombes-deux-ukrainiennes-trouvent-refuge-chez-une-famille-francaise-13-03-2022-BEX6VRW7RJG45E4OV3YM7PEMDQ.php"
"False","True","DIRECT. Présidentielle : Hidalgo défend «une différence très forte» avec Mélenchon «qui a été complice des dictateurs»","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-pecresse-attendue-sur-son-programme-en-conference-de-presse-8-candidats-sexpriment-sur-lukraine-ce-lundi-suivez-notre-direct-14-03-2022-DRDEFZSVAVAONNF5E7K6KI2O3Y.php"
"True","True","Présidentielle : quel rôle pour Brigitte Macron dans la campagne ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-quel-role-pour-brigitte-macron-dans-la-campagne-14-03-2022-SYX6TLTNYFFLPOCUPGGBC53T5A.php"
"False","True","Présidentielle : ce qu’il faut retenir du grand oral sur le climat sur Twitch, sans Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-ce-quil-faut-retenir-du-grand-oral-sur-le-climat-sur-twitch-sans-emmanuel-macron-13-03-2022-BDLAWHDBPBCHPJXZONQ3RFLM5A.php"
"True","True","Présidentielle : Bayrou, Collomb... Emmanuel Macron fait la tournée des barons","https://www.leparisien.fr/elections/presidentielle/presidentielle-bayrou-collomb-emmanuel-macron-fait-la-tournee-des-barons-13-03-2022-6VUTOZ6VMNGX7AYSQJIA7RKMFE.php"
"True","True","Présidentielle : sondages en baisse, voix discordantes... le blues des Verts","https://www.leparisien.fr/elections/presidentielle/presidentielle-sondages-en-baisse-voix-discordantes-le-blues-des-verts-13-03-2022-A7FQLPBQFREWDEXHYIQ6UBV4GM.php"
"True","True","Dans le public d’Hanouna : «J’avais envie de voter Zemmour à la présidentielle, mais l’écouter m’a fait réfléchir»","https://www.leparisien.fr/elections/presidentielle/dans-le-public-dhanouna-javais-envie-de-voter-zemmour-a-la-presidentielle-mais-lecouter-ma-fait-reflechir-14-03-2022-ME3TWY3I2REC7LCWGG3Z22IGYM.php"
"True","True","«Ça ne change pas ma façon de voir les candidats» : la guerre en Ukraine ne pèse pas sur le vote des Français","https://www.leparisien.fr/elections/presidentielle/ca-ne-change-pas-ma-facon-de-voir-les-candidats-la-guerre-en-ukraine-ne-pese-pas-sur-le-vote-des-francais-11-03-2022-2T3BRPHVG5CALJVRULBG4UBDQQ.php"
"True","True","Présidentielle : les politiques ne sont pas dans les petits papiers des ex-Arjowiggins","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-politiques-ne-sont-pas-dans-les-petits-papiers-des-ex-arjowiggins-10-03-2022-GZIBKXJ5XNBJVIZ5BN56GL4EHE.php"
"True","True","Présidentielle : dans la «Petite Jérusalem» de Sarcelles, on s’interroge sur Éric Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-la-petite-jerusalem-de-sarcelles-on-sinterroge-sur-eric-zemmour-08-03-2022-72JBNX2OUBHHNE2WIPAMF3VKSI.php"
"True","False","Un djihadiste repentant et ses quatre épouses, des «revenants» de Syrie, jugés aux assises","https://www.leparisien.fr/faits-divers/un-djihadiste-repentant-et-ses-quatre-epouses-des-revenants-de-syrie-juges-aux-assises-14-03-2022-CLPQXNLSLVA65M5VCR2YVTVZ4Q.php"
"False","False","Enlevé au Mali, l’otage Olivier Dubois exhorte la France à «œuvrer à sa libération» dans une nouvelle vidéo","https://www.leparisien.fr/faits-divers/enleve-au-mali-lotage-olivier-dubois-exhorte-la-france-a-oeuvrer-a-sa-liberation-dans-une-nouvelle-video-13-03-2022-EK4ZDFEWIVEJLMWWIXRY26U7FY.php"
"False","False","Dijon : un jeune de 23 ans tué par balle sur fond de trafic de drogue","https://www.leparisien.fr/faits-divers/dijon-un-jeune-de-23-ans-tue-par-balle-sur-fond-de-trafic-de-drogue-13-03-2022-RG3YKO2BJBCGDOODWSRTZDZZW4.php"
"False","False","Fortes pluies et crues : l’Hérault reste en vigilance orange jusqu’à mardi matin","https://www.leparisien.fr/meteo/fortes-pluies-et-crues-lherault-reste-en-vigilance-orange-jusqua-mardi-matin-14-03-2022-VPWOLHOUZJDK7LGLS2CPYNVXAY.php"
"True","False","Fin du passe vaccinal : «Je me suis sentie exclue»... les non-vaccinés partagés entre impatience et amertume","https://www.leparisien.fr/societe/sante/fin-du-passe-vaccinal-je-me-suis-sentie-exclue-les-non-vaccines-partages-entre-impatience-et-amertume-14-03-2022-XSOALL6R3ZFLHATIGJJ6HCVMJI.php"
"False","False","DIRECT. Covid-19 :«Le port du masque doit rester un choix libre», défend Arnaud Fontanet","https://www.leparisien.fr/societe/sante/covid-19-fin-du-masque-en-interieur-et-du-passe-vaccinal-suivez-notre-direct-14-03-2022-WCDYD2ENT5FE5MCGHKZ6HB6I7Q.php"
"True","False","Croissance, inflation... en France, «le choc de la guerre en Ukraine moins lourd que celui du Covid»","https://www.leparisien.fr/economie/croissance-francaise-le-choc-de-la-guerre-en-ukraine-est-moins-lourd-que-celui-du-covid-13-03-2022-KEK6SBSBTBD5HN3SGJLEOA5RII.php"
"True","False","Fin du protocole sanitaire ce lundi 14 mars : en entreprise, on tombe le masque... si on veut !","https://www.leparisien.fr/economie/fin-du-protocole-sanitaire-ce-lundi-14-mars-en-entreprise-on-tombe-le-masque-si-on-veut-13-03-2022-AVRL233RPRBGTI2OVATKHKUVZA.php"
"True","False","Guerre en Ukraine : les sanctions déjà prises contre la Russie, celles toujours possibles","https://www.leparisien.fr/economie/guerre-en-ukraine-les-sanctions-deja-prises-contre-la-russie-celles-toujours-possibles-13-03-2022-KDAJBUVTDBETBIGNC562SDGZNM.php"
"False","False","«Les roquettes russes vont tomber» sur l’Otan : Zelensky réclame à nouveau une zone d’exclusion aérienne","https://www.leparisien.fr/international/les-roquettes-russes-vont-tomber-sur-lotan-zelensky-reclame-a-nouveau-une-zone-dexclusion-aerienne-14-03-2022-XYQE7XC5MBBR5MIEUP3UX5VGBQ.php"
"False","False","Guerre en Ukraine : Kiev assiégée, offensive à l’Ouest, pourparlers... le point au 19e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-assiegee-offensive-a-louest-pourparlers-le-point-au-19e-jour-des-combats-14-03-2022-EF7ZBMB3LNE5BJZPOJWFZWHZ6Q.php"
"False","False","Guerre en Ukraine : la Russie a demandé l’aide militaire de la Chine, selon le New York Times","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-a-demande-laide-militaire-de-la-chine-selon-le-new-york-times-14-03-2022-OEHHUSAIVRABBPJ4LBADRZ6RTU.php"
