"premium","picture","title","url"
"False","False","Isabelle Adjani sera jugée en octobre pour fraude fiscale et blanchiment","https://www.lemonde.fr/societe/article/2023/07/19/isabelle-adjadi-sera-jugee-en-octobre-pour-fraude-fiscale-et-blanchiment_6182548_3224.html"
"True","False","Manque de logements en zones touristiques : les mesures du gouvernement jugées « timides »","https://www.lemonde.fr/societe/article/2023/07/19/manque-de-logements-en-zones-touristiques-les-mesures-du-gouvernement-jugees-timides_6182546_3224.html"
"False","False","Election présidentielle américaine de 2020 : seize « faux grands électeurs », partisans de Donald Trump, inculpés","https://www.lemonde.fr/international/article/2023/07/19/election-presidentielle-americaine-de-2020-seize-faux-grands-electeurs-partisans-de-donald-trump-inculpes_6182550_3210.html"
"True","False","Un cofondateur d’Altice visé par une enquête pour corruption au Portugal","https://www.lemonde.fr/economie/article/2023/07/18/un-cofondateur-d-altice-vise-par-une-enquete-pour-corruption-au-portugal_6182518_3234.html"
"True","True","Un procès requis pour « viols », « proxénétisme » et « traite d’êtres humains » dans l’affaire « French Bukkake »","https://www.lemonde.fr/societe/article/2023/07/19/affaire-french-bukkake-proces-requis-pour-viols-proxenetisme-et-traite-d-etres-humains_6182559_3224.html"
"True","True","Gérard Depardieu, le crépuscule d’un monstre sacré du cinéma rattrapé par ses dérives","https://www.lemonde.fr/cinema/article/2023/07/17/gerard-depardieu-le-crepuscule-d-un-monstre-sacre-du-cinema-rattrape-par-ses-derives_6182257_3476.html"
"True","True","De « Peaky Blinders » à « Oppenheimer », dans la tête de Cillian Murphy","https://www.lemonde.fr/m-le-mag/article/2023/07/18/de-peaky-blinders-a-oppenheimer-dans-la-tete-de-cillian-murphy_6182532_4500055.html"
"False","False","Le chantage injustifiable de la Russie sur la sécurité alimentaire mondiale","https://www.lemonde.fr/idees/article/2023/07/18/le-chantage-injustifiable-de-la-russie-sur-la-securite-alimentaire-mondiale_6182485_3232.html"
"True","False","« Les politiques ont compris que derrière l’industrie se joue en partie l’avenir des démocraties »","https://www.lemonde.fr/politique/article/2023/07/17/les-politiques-ont-compris-que-derriere-l-industrie-se-joue-en-partie-l-avenir-des-democraties_6182256_823448.html"
"True","True","L’ex-lobbyiste américaine « Fiona Scott Morton est un cheval de Troie pour Big Tech » à la Commission européenne","https://www.lemonde.fr/economie/article/2023/07/17/l-ex-lobbyiste-americaine-fiona-scott-morton-est-un-cheval-de-troie-pour-big-tech_6182289_3234.html"
