"premium","picture","title","url"
"False","True","Covid-19 : le Japon va lever les restrictions d'entrée pour les touristes étrangers à compter du 11 octobre","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-le-japon-va-lever-les-restrictions-d-entree-pour-les-touristes-etrangers-a-compter-du-11-octobre_5376760.html"
"False","True","Affaire Pogba : ""un être malsain"" lié au ""crime organisé"" et adepte de la sorcellerie... Paul Pogba visé par une nouvelle salve d'accusations de son frère Mathias","https://mobile.francetvinfo.fr/sports/foot/paul-pogba/affaire-pogba-un-etre-malsain-lie-au-crime-organise-et-adepte-de-la-sorcellerie-paul-pogba-vise-par-une-nouvelle-salve-d-accusations-de-son-frere-mathias_5376838.html"
"False","True","Près de 10 millions d'Australiens victimes d'un piratage massif de données","https://mobile.francetvinfo.fr/internet/securite-sur-internet/pres-de-10-millions-d-australiens-victimes-d-un-piratage-massif-de-donnees_5376973.html"
"False","True","Feux de forêts : 48 personnes soupçonnées d'être à l'origine d'incendies ont été interpellées cet été, annonce la gendarmerie nationale","https://mobile.francetvinfo.fr/faits-divers/incendie/feux-de-forets-48-personnes-soupconnees-d-etre-a-l-origine-d-incendies-ont-ete-interpellees-cet-ete-annonce-la-gendarmerie-nationale_5376772.html"
"False","True","CARTE. Climat : après un été encore marqué par la canicule, le Grand Est subira de plus en plus de journées et de nuits anormalement chaudes","https://france3-regions.francetvinfo.fr/grand-est/carte-climat-apres-un-ete-encore-marque-par-la-canicule-le-grand-est-subira-de-plus-en-plus-de-journees-et-de-nuits-anormalement-chaudes-2619392.html"
"False","True","Tennis : à la Laver cup, l'ultime danse de Roger Federer et le chant du cygne du Big 4","https://mobile.francetvinfo.fr/sports/tennis/tennis-a-la-laver-cup-l-ultime-danse-de-roger-federer-et-le-chant-du-cygne-du-big-4_5373340.html"
"False","True","Basket : ""Je ne suis pas à la retraite"", Nando De Colo se confie sur son retour dans le championnat de France","https://mobile.francetvinfo.fr/sports/basket/pro-a/basket-je-ne-suis-pas-a-la-retraite-nando-de-colo-se-confie-sur-son-retour-dans-le-championnat-de-france_5373070.html"
"False","True","Accusé d'avoir trompé les investisseurs sur la sécurité du 737 MAX, Boeing paie 200 millions de dollars de pénalités","https://mobile.francetvinfo.fr/faits-divers/accident/crash-aerien-en-ethiopie/accuse-d-avoir-trompe-les-investisseurs-sur-la-securite-du-737-max-boeing-paie-200-millions-de-dollars-de-penalites_5376886.html"
"False","True","Affaire Jubillar : le téléphone de Delphine est sans doute resté près de son domicile la nuit de la disparition, d'après une nouvelle expertise","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/affaire-jubillar-le-telephone-de-delphine-est-sans-doute-reste-pres-de-son-domicile-la-nuit-de-la-disparition-d-apres-une-nouvelle-expertise_5375845.html"
"False","True","Le Festival européen du film fantastique de Strasbourg revient pour une 15e édition très éclectique","https://mobile.francetvinfo.fr/culture/cinema/le-festival-europeen-du-film-fantastique-de-strasbourg-revient-pour-une-15e-edition-tres-eclectique_5375317.html"
"False","True","Mort de Mahsa Amini en Iran : le président iranien assure qu'""une enquête sera ouverte""","https://mobile.francetvinfo.fr/monde/iran/mort-de-mahsa-amini-en-iran-le-president-iranien-assure-qu-une-enquete-sera-ouverte_5375923.html"
"False","True","Crise de l'énergie : ces expéditions scientifiques menacées à cause du prix du carburant","https://mobile.francetvinfo.fr/meteo/climat/crise-de-l-energie-ces-expeditions-scientifiques-menacees-a-cause-du-prix-du-carburant_5375935.html"
"False","True","Saint-Etienne : un élu d'opposition assure avoir reçu des pressions liées à des vidéos pendant les élections municipales","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/info-franceinfo-saint-etienne-un-elu-d-opposition-assure-avoir-recu-des-pressions-liees-a-des-videos-pendant-les-elections-municipales_5375905.html"
"False","True","Équipe de France : derrière les blessés, un vivier qui permet de se refaire une santé","https://mobile.francetvinfo.fr/sports/foot/ligue-des-nations/equipe-de-france-derriere-les-blesses-un-vivier-qui-permet-de-se-refaire-une-sante_5376427.html"
"False","True","Guerre en Ukraine : comment le discours de Vladimir Poutine s'est radicalisé pour tenter de galvaniser la population","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-comment-le-discours-de-vladimir-poutine-s-est-radicalise-pour-tenter-de-galvaniser-la-population_5373577.html"
"False","True","Emmanuel Macron veut ""aller deux fois plus vite"" sur les projets d'énergies renouvelables et accélérer sur le nucléaire","https://mobile.francetvinfo.fr/economie/energie/emmanuel-macron-veut-aller-deux-fois-plus-vite-sur-les-projets-d-energies-renouvelables-et-accelerer-sur-le-nucleaire_5375431.html"
"False","True","Votre eau du robinet comporte-t-elle des pesticides au-dessus des limites de qualité ? Découvrez-le grâce à notre moteur de recherche","https://mobile.francetvinfo.fr/sante/environnement-et-sante/votre-eau-du-robinet-comporte-t-elle-des-pesticides-au-dessus-des-limites-de-qualite-decouvrez-le-grace-a-notre-moteur-de-recherche_5364667.html"
"False","True","France-Autriche : les Bleus renouent enfin avec le succès à deux mois de la Coupe du monde","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/france-autriche-les-bleus-renouent-enfin-avec-le-succes-a-deux-mois-de-la-coupe-du-monde_5375299.html"
"False","True","Haute-Garonne : une employée municipale met fin à ses jours, sa famille porte plainte pour harcèlement moral et provocation au suicide","https://france3-regions.francetvinfo.fr/occitanie/haute-garonne/toulouse/haute-garonne-harcelee-a-son-travail-l-employee-municipale-se-suicide-et-sa-famille-porte-plainte-2619240.html"
"False","True","Au moins 34 migrants retrouvés morts noyés dans un naufrage au large de la Syrie","https://mobile.francetvinfo.fr/monde/europe/migrants/au-moins-34-migrants-retrouves-morts-noyes-dans-un-naufrage-au-large-de-la-syrie_5375866.html"
"False","True","VRAI OU FAKE : un antivax français a-t-il été invité à la télévision russe ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vrai-ou-fake-un-antivax-francais-a-t-il-ete-invite-a-la-television-russe_5375902.html"
"False","True","VRAI OU FAKE : l'Union européenne achète-t-elle du pétrole russe camouflé, comme l'affirme Marine Le Pen ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-l-unioneuropeenne-achete-t-elle-du-petrole-russe-camoufle-comme-l-affirme-marine-le-pen_5373712.html"
"False","True","L'exploitant CGR Cinémas se réinvente avec les animés et l'e-sport : ""On ne peut plus se contenter de rester des salles classiques""","https://mobile.francetvinfo.fr/sports/esport/l-exploitant-cgr-cinemas-se-reinvente-avec-les-animes-et-l-e-sport-on-ne-peut-plus-se-contenter-de-rester-des-salles-classiques_5371570.html"
"False","True","A Rennes, Le Triangle, temple de la danse, s’ouvre au métissage et aux arts visuels","https://mobile.francetvinfo.fr/culture/spectacles/danse/a-rennes-le-triangle-temple-de-la-danse-souvre-au-metissage-et-aux-arts-visuels_5371576.html"
"False","True","Mako, un robot orthopédique qui aide les chirurgiens à poser des prothèses de genoux","https://mobile.francetvinfo.fr/sante/professions-medicales/mako-un-robot-orthopedique-qui-aide-les-chirurgiens-a-poser-des-protheses-de-genoux_5369257.html"
"False","True","À Annecy, le restaurant Atout cœur recrute des jeunes en situation de handicap cognitif","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/travail-et-handicap/a-annecy-le-restaurant-atout-coeur-recrute-des-jeunes-en-situation-de-handicap-cognitif_5369557.html"
"False","True","Le camion de ""l'Aventure du vivant"" présente les métiers de l'agriculture aux jeunes","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/le-camion-de-l-aventure-du-vivant-presente-les-metiers-de-l-agriculture-aux-jeunes_5369323.html"
"False","True","À Toulouse, une fresque monumentale du graffeur 100TAUR habille le théâtre des Mazades","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/a-toulouse-une-fresque-monumentale-du-graffeur-100taur-habille-le-theatre-des-mazades_5358958.html"
"False","True","Cultes et colorées, les premières affiches touristiques de la Côte d’Azur exposées à Nice","https://mobile.francetvinfo.fr/culture/en-regions/cultes-et-colorees-les-premieres-affiches-touristiques-de-la-cote-dazur-exposees-a-nice_5362906.html"
"False","True","VRAI OU FAKE : la Grèce est-elle l’un des principaux transporteurs de pétrole russe dans le monde ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-la-grece-est-elle-lun-des-principaux-transporteurs-de-petrole-russe-dans-le-monde_5362729.html"
"False","True","Une journée en pleine nature pour apprendre aux adolescents à mieux gérer leurs émotions","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/une-journee-en-pleine-nature-pour-apprendre-aux-adolescents-a-mieux-gerer-leurs-emotions_5254495.html"
"False","True","VRAI OU FAKE : avec la mort de la reine, le retour des théories complotistes sur la royauté","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/vrai-ou-fake-avec-la-mort-de-la-reine-le-retour-des-theories-complotistes-sur-la-royaute_5362708.html"
"False","True","Jean-Luc Godard, un cinéaste dans les chansons","https://mobile.francetvinfo.fr/replay-radio/ces-chansons-qui-font-l-actu/jean-luc-godard-un-cineaste-dans-les-chansons_5339692.html"
"False","True","Elizabeth II, la réforme des retraites, le débat sur la fin de vie et l'hommage à Jean-Luc Godard... Les informés de franceinfo du mardi 13 septembre","https://mobile.francetvinfo.fr/replay-radio/les-informes-de-france-info/l-ultime-voyage-de-la-reine-elizabeth-ii-emmanuel-macron-accelere-sur-la-reforme-des-retraites-le-debat-sur-la-fin-de-vie-et-l-hommage-a-jean-luc-godard-les-informes-de-franceinfo-du-mardi-13-septembre_5332594.html"
"False","True","Cinéma : le réalisateur Jean-Luc Godard est décédé à l'âge de 91 ans","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/cinema-le-realisateur-jean-luc-godard-est-decede-a-l-age-de-91-ans_5360287.html"
"False","True","Jean-Luc Godard vu par des étudiants en cinéma : ""On peut faire une école de cinéma rien qu'en regardant ses films""","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/video-jean-luc-godard-vu-par-les-etudiants-en-cinema-on-peut-faire-une-ecole-de-cinema-rien-qu-en-regardant-ses-films_5359147.html"
"False","True","Mort de Jean-Luc Godard : qui est Rachel Khan, la touche-à-tout à qui il avait envoyé un dernier projet de film ?","https://mobile.francetvinfo.fr/replay-radio/l-intrus-de-l-actu/mort-de-jean-luc-godard-qui-est-rachel-khan-la-touche-a-tout-a-qui-il-avait-envoye-un-dernier-projet-de-film_5332567.html"
"False","True","Le jour où Jean-Luc Godard provoqua le baisser de rideau du festival de Cannes, pendant Mai 1968","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/le-jour-ou-jean-luc-godard-provoqua-le-baisser-de-rideau-du-festival-de-cannes-pendant-mai-1968_5358835.html"
"False","True","Le réalisateur franco-suisse Jean-Luc Godard, géant du cinéma, est mort","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/disparition-l-immense-realisateur-jean-luc-godard-est-decede_5358937.html"
"False","True","Le cinéaste Jean-Luc Godard, monument de la Nouvelle Vague, est mort à l'âge de 91 ans","https://mobile.francetvinfo.fr/culture/cinema/le-cineaste-jean-luc-godard-monument-de-la-nouvelle-vague-est-mort-a-l-age-de-91-ans_3303099.html"
