"premium","picture","title","url"
"True","True","«Les soldats russes violaient sauvagement les femmes après avoir tué les hommes»: le récit de notre envoyée spéciale à Kiev","https://www.lefigaro.fr/international/les-soldats-russes-violaient-sauvagement-les-femmes-apres-avoir-tue-les-hommes-le-recit-de-notre-envoyee-speciale-a-kiev-20220404"
"False","True","«Vous lui avez fait quoi à Narumi?» : face aux éléments qui l'accablent, Nicolas Zepeda continue de nier être le meurtrier de sa petite amie","https://www.lefigaro.fr/flash-actu/confronte-aux-elements-qui-l-accablent-nicolas-zepeda-continue-de-nier-20220405"
"False","True","Gel : Jean Castex débloque des aides d'urgence aux agriculteurs","https://www.lefigaro.fr/conjoncture/gel-jean-castex-en-deplacement-dans-le-tarn-et-garonne-ce-mardi-aupres-d-arboriculteurs-touches-20220405"
"True","True","À Mykolaïv, les civils tombent sous les bombes à sous-munitions: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-mykolaiv-les-civils-tombent-sous-les-bombes-a-sous-munitions-le-recit-de-l-envoye-special-du-figaro-20220405"
"False","True","Présidentielle 2022 : le lapsus de Zemmour sur les législatives","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-lapsus-de-zemmour-sur-legislatives-20220405"
"True","True","Mort de Jérémie Cohen: le mystère persiste, des témoins espérés","https://www.lefigaro.fr/faits-divers/jeune-homme-agresse-puis-ecrase-par-un-tramway-a-bobigny-une-information-judiciaire-a-ete-ouverte-fin-mars-20220404"
"False","False","PORTRAIT - Jérémie Cohen, itinéraire d'un innocent","https://www.lefigaro.fr/actualite-france/jeremie-cohen-itineraire-d-un-innocent-20220405"
"False","False","Mort de Jérémie Cohen : pas de «motifs discriminatoires» à ce stade de l'enquête","https://www.lefigaro.fr/actualite-france/mort-de-jeremie-cohen-pas-de-motifs-discriminatoires-a-ce-stade-de-l-enquete-20220405"
"False","True","Meurtre d'Aramburu : le récit glaçant d'un témoin de la bagarre, «s'il avait pu, il l'aurait tué avec ses poings»","https://www.lefigaro.fr/sports/rugby/meurtre-d-aramburu-le-recit-glacant-d-un-temoin-de-la-bagarre-s-il-avait-pu-il-l-aurait-tue-avec-ses-poings-20220406"
"True","True","Au Mali, l’effroyable massacre de Moura","https://www.lefigaro.fr/international/au-mali-l-effroyable-massacre-de-moura-20220405"
"False","True","Patrick Balkany a déposé une demande de libération conditionnelle","https://www.lefigaro.fr/actualite-france/patrick-balkany-a-depose-une-demande-de-liberation-conditionnelle-20220405"
"True","True","Le journaliste du Canard enchaîné qui se vendait à l’Est","https://www.lefigaro.fr/actualite-france/le-journaliste-du-canard-enchaine-qui-se-vendait-a-l-est-20220405"
"False","True","Judo : l'entraîneur Alain Schmitt jugé en appel pour violences conjugales sur Margaux Pinot","https://www.lefigaro.fr/flash-actu/l-entraineur-de-judo-alain-schmitt-juge-en-appel-pour-violences-conjugales-sur-margaux-pinot-20220406"
"False","True","Twitter limite la portée des comptes gouvernementaux russes","https://www.lefigaro.fr/secteur/high-tech/twitter-limite-la-portee-des-comptes-gouvernementaux-russes-20220406"
"True","True","Massacres à Boutcha : peut-on parler de «génocide» en Ukraine ?","https://www.lefigaro.fr/international/massacres-a-boutcha-peut-on-parler-de-genocide-en-ukraine-20220405"
"False","False","Massacres de Boutcha : Moscou dénonce une «mise en scène orchestrée»","https://www.lefigaro.fr/international/massacres-de-boutcha-moscou-va-enqueter-sur-une-provocation-contre-l-armee-russe-20220404"
"False","False","DÉCRYPTAGE - Ukraine : comment les ONG enquêtent sur les crimes de guerre","https://www.lefigaro.fr/international/ukraine-comment-les-ong-enquetent-sur-les-crimes-de-guerre-20220405"
"False","False","ENTRETIEN - Didier Rebut: «Le massacre de Boutcha entre dans la définition du crime de guerre»","https://www.lefigaro.fr/vox/monde/didier-rebut-le-massacre-de-boutcha-entre-dans-la-definition-du-crime-de-guerre-20220405"
"False","True","Haute-Savoie : une station propose le forfait de ski à 1 euro pour tous les électeurs du premier tour de la présidentielle","https://www.lefigaro.fr/conjoncture/haute-savoie-une-station-propose-le-forfait-de-ski-a-1-euro-pour-tous-les-electeurs-du-premier-tour-de-la-presidentielle-20220406"
"True","True","Les Récits du Figaro en podcast : tous les épisodes","https://www.lefigaro.fr/actualite-france/les-recits-du-figaro-en-podcast-tous-les-episodes-20220322"
"False","False","Boutcha : le pape fustige «une cruauté toujours plus horrible» y compris contre «des civils»","https://www.lefigaro.fr/flash-actu/boutcha-le-pape-fustige-une-cruaute-toujours-plus-horrible-y-compris-contre-des-civils-20220406"
"False","False","Ukraine : l'UE devra prendre des sanctions sur le pétrole et le gaz russes «tôt ou tard», selon Charles Michel","https://www.lefigaro.fr/flash-actu/ukraine-l-ue-devra-prendre-des-sanctions-sur-le-petrole-et-le-gaz-russes-tot-ou-tard-selon-charles-michel-20220406"
"False","False","Sanctions contre la Russie : les Pays-Bas immobilisent 14 yachts, selon le gouvernement","https://www.lefigaro.fr/flash-actu/sanctions-contre-la-russie-les-pays-bas-immobilisent-14-yachts-selon-le-gouvernement-20220406"
"False","False","Inde : l'ex-responsable d'Amnesty International empêché de quitter le pays","https://www.lefigaro.fr/flash-actu/inde-l-ex-responsable-d-amnesty-international-empeche-de-quitter-le-pays-20220406"
"False","False","La Turquie réclame une enquête sur les cadavres de Boutcha","https://www.lefigaro.fr/flash-actu/la-turquie-reclame-une-enquete-sur-les-cadavres-de-boutcha-20220406"
"False","False","Guerre en Ukraine : une mère écrit son numéro de téléphone sur le dos de sa fille de peur d'être séparée d'elle","https://www.lefigaro.fr/international/guerre-en-ukraine-une-mere-ecrit-son-numero-de-telephone-sur-le-dos-de-sa-fille-de-peur-d-etre-separee-d-elle-20220406"
"False","False","Nouvelle-Calédonie : Macron va dialoguer avec les indépendantistes, selon son comité de soutien","https://www.lefigaro.fr/flash-actu/nouvelle-caledonie-macron-va-dialoguer-avec-les-independantistes-selon-son-comite-de-soutien-20220406"
"False","False","Hong Kong : six personnes arrêtées pour sédition lors d'audiences","https://www.lefigaro.fr/flash-actu/hong-kong-six-personnes-arretees-pour-sedition-lors-d-audiences-20220406"
"False","False","Haute-Savoie : une station propose le forfait de ski à 1 euro pour tous les électeurs du premier tour de la présidentielle","https://www.lefigaro.fr/conjoncture/haute-savoie-une-station-propose-le-forfait-de-ski-a-1-euro-pour-tous-les-electeurs-du-premier-tour-de-la-presidentielle-20220406"
"False","False","Israël : la coalition du premier ministre Bennett perd sa majorité","https://www.lefigaro.fr/flash-actu/israel-la-coalition-du-premier-ministre-bennett-perd-sa-majorite-20220406"
"False","False","Meurtre d'Aramburu : le récit glaçant d'un témoin de la bagarre, «s'il avait pu, il l'aurait tué avec ses poings»","https://www.lefigaro.fr/sports/rugby/meurtre-d-aramburu-le-recit-glacant-d-un-temoin-de-la-bagarre-s-il-avait-pu-il-l-aurait-tue-avec-ses-poings-20220406"
"False","False","Une descendante de Tolstoï choisit d'accueillir des réfugiés ukrainiens","https://www.lefigaro.fr/culture/une-descendante-de-tolstoi-choisit-d-accueillir-des-refugies-ukrainiens-20220406"
"False","False","RC Toulon : les supporters lancent une pétition contre le départ de Carbonel à Montpellier","https://www.lefigaro.fr/sports/rugby/top-14/rc-toulon-les-supporters-lancent-une-petition-contre-le-depart-de-carbonel-20220406"
"False","False","Taïwan: Washington approuve une nouvelle vente militaire","https://www.lefigaro.fr/flash-eco/taiwan-washington-approuve-une-nouvelle-vente-militaire-20220406"
