"premium","picture","title","url"
"False","True","Covid-19. 21 049 classes fermées en France et un demi-million d’élèves testés positifs","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-21-049-classes-fermees-en-france-et-un-demi-million-d-eleves-testes-positifs-d16a413a-8011-11ec-be7c-6adc9f4bf6f7"
"False","True","DIRECT. Covid-19 : le cap des 35 millions de doses de rappel franchi ce soir, d'après Olivier Véran","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-le-report-du-bac-reclame-jean-michel-blanquer-recoit-les-syndicats-d-enseignants-cd08c516-7ff4-11ec-be7c-6adc9f4bf6f7"
"False","True","CARTES. Covid-19 : 353 503 nouveaux cas ce vendredi, le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/cartes-covid-19-353-503-nouveaux-cas-ce-vendredi-le-point-par-departement-b87a13f0-805f-11ec-bd46-29e8689bf94e"
"False","True","La Cour de justice de la République juge irrecevables 253 plaintes contre Éric Dupond-Moretti","https://www.ouest-france.fr/societe/justice/eric-dupond-moretti/la-cour-de-justice-de-la-republique-juge-irrecevables-253-plaintes-contre-eric-dupond-moretti-b04f92bc-8065-11ec-be7c-6adc9f4bf6f7"
"False","True","Face au coût exorbitant de l’énergie, des restaurateurs organisent des dîner aux chandelles","https://www.ouest-france.fr/leditiondusoir/2022-01-28/face-au-cout-exorbitant-de-lenergie-des-restaurateurs-organisent-des-diner-aux-chandelles-9f71d713-46b3-4c6b-9d00-f5876dfb73ad"
"False","True","EDITORIAL. Poutine, les démocraties et la guerre hybride","https://www.ouest-france.fr/europe/russie/vladimir-poutine/editorial-poutine-les-democraties-et-la-guerre-hybride-75a066ca-7f96-11ec-b975-0fbb12fc3f9f"
"False","True","Pourquoi les cartes Pokémon sont devenues un investissement rentable","https://www.ouest-france.fr/leditiondusoir/2022-01-28/pourquoi-les-cartes-pokemon-sont-devenues-un-investissement-rentable-1c360018-0d22-451d-9b9c-5deeace037e9"
"False","True","One Ocean Summit à Brest : événement décisif pour la mer ou opération de « blue washing » ?","https://www.ouest-france.fr/environnement/protection-oceans/one-ocean-summit-a-brest-evenement-decisif-pour-la-mer-ou-operation-de-blue-washing-dd79d2c6-805a-11ec-be7c-6adc9f4bf6f7"
"True","True","Polémique à Carhaix: les frais de défense de Christian Troadec pris en charge par Poher communauté ?","https://www.ouest-france.fr/bretagne/carhaix-plouguer-29270/polemique-a-carhaix-les-frais-de-defense-de-c-troadec-pris-en-charge-par-poher-communaute-9116e066-802f-11ec-be7c-6adc9f4bf6f7"
"False","True","« Mes filles aiment bien jouer les stars ! » : elle accouche chez les pompiers pour la deuxième fois","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/cotes-d-armor-elle-accouche-pour-la-deuxieme-fois-avec-les-pompiers-bfb0b9a8-803c-11ec-bd46-29e8689bf94e"
"True","True","Comment Marcel Cachin, « Breton émancipé », a contribué à fonder le Parti communiste français","https://www.ouest-france.fr/politique/parti-communiste/comment-marcel-cachin-breton-emancipe-a-contribue-a-fonder-le-parti-communiste-francais-20e29c58-6cb2-11ec-8fb5-98ca3d3a13ac"
"True","True","REPORTAGE. Un SUV électrique Alpine haut de gamme sera construit à Dieppe : « C’est du pur bonheur »","https://www.ouest-france.fr/economie/entreprises/renault/reportage-un-suv-electrique-alpine-haut-de-gamme-conforte-l-usine-de-dieppe-4177d346-8064-11ec-a25c-37add6aa5cb4"
"False","True","Incendie de Lubrizol : la piste d’une entreprise sous-traitante a été étudiée par la justice","https://www.ouest-france.fr/societe/lubrizol/incendie-de-lubrizol-la-piste-d-une-entreprise-sous-traitante-a-ete-etudiee-par-la-justice-9716e7da-8026-11ec-bd46-29e8689bf94e"
"True","True","Cross. Championnats de Normandie : les Ornais tenteront d’exister à Falaise","https://www.ouest-france.fr/sport/running/cross-country/cross-championnats-de-normandie-les-ornais-tenteront-d-exister-a-falaise-a0dc305c-8050-11ec-be7c-6adc9f4bf6f7"
"True","True","TÉMOIGNAGE. « Gagner le Prix d’Amérique : comme si le ciel me tombait sur la tête »","https://www.ouest-france.fr/sport/hippisme/grand-prix-d-amerique/temoignage-gagner-le-prix-d-amerique-comme-si-le-ciel-me-tombait-sur-la-tete-2d104b5e-7dcb-11ec-92fb-6689e2d2ee1b"
"False","True","Près du Mans, nouvelle action des agriculteurs qui relèvent les prix dans les grandes surfaces","https://www.ouest-france.fr/pays-de-la-loire/allonnes-72700/pres-du-mans-nouvelle-action-des-agriculteurs-qui-relevent-les-prix-dans-les-grandes-surfaces-aac3cb50-8043-11ec-bd46-29e8689bf94e"
"True","True","Nantes. L’enquête sur le meurtre au Moonlight est terminée, les mis en cause crient leur innocence","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-l-enquete-sur-le-meurtre-au-moonlight-est-terminee-les-mis-en-cause-crient-leur-innocence-4a6532f0-7f83-11ec-96e3-ea5d06e35318"
"True","True","Trafic de cigarettes : des enquêteurs de Nantes permettent le démantèlement d’usines en Slovénie","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/trafic-de-cigarettes-des-enqueteurs-de-nantes-permettent-le-demantelement-d-usines-en-slovenie-d53ed5ea-7f9a-11ec-96e3-ea5d06e35318"
"False","True","Elle voulait dénoncer «l’horreur de l’élevage» : une militante animaliste devant le tribunal du Mans","https://www.ouest-france.fr/societe/justice/elle-voulait-denoncer-l-horreur-de-l-elevage-une-militante-animaliste-devant-le-tribunal-du-mans-02225458-760c-11ec-9e58-b836eaa253ea"
"False","True","DIRECT. Présidentielle : Hidalgo sera candidate, peu importe le résultat de la Primaire populaire","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-2022-les-candidats-de-gauche-ciblent-macron-president-des-riches-db03cb64-8000-11ec-bd46-29e8689bf94e"
"False","True","Présidentielle 2022. Comment les partisans d’Emmanuel Macron font campagne… sans candidat","https://www.ouest-france.fr/elections/presidentielle/decryptage/presidentielle-2022-comment-les-marcheurs-font-campagne-sans-candidat-ce41a41a-805e-11ec-be7c-6adc9f4bf6f7"
"False","True","Valérie Pécresse veut augmenter le prix des consultations médicales à 30 €","https://www.ouest-france.fr/elections/presidentielle/valerie-pecresse-veut-augmenter-le-prix-des-consultations-medicales-a-30-5b9712e0-8060-11ec-bd46-29e8689bf94e"
"False","True","Retrouvez sur « Le Lab Présidentielle » les programmes des candidat(e)s par thématiques","https://lab-elections.ouest-france.fr/programmes/"
"False","True","Présidentielle. L’affiche de campagne d’Emmanuel Macron a-t-elle fuité sur Twitter ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-l-affiche-de-campagne-d-emmanuel-macron-a-t-elle-fuite-sur-twitter-69925bde-8033-11ec-be7c-6adc9f4bf6f7"
"False","True","Une famille ivre dévale une piste sur un matelas et blesse un enfant de trois ans","https://www.ouest-france.fr/societe/faits-divers/une-famille-ivre-devale-une-piste-sur-un-matelas-et-blesse-un-enfant-de-trois-ans-9aa567bc-8055-11ec-bd46-29e8689bf94e"
"False","False","« On nous traite de nazis » : le ras-le-bol d’une infirmière toulousaine dont le cabinet a été tagué","https://www.ouest-france.fr/region-occitanie/toulouse-31000/on-nous-traite-de-nazis-le-ras-le-bol-d-une-infirmiere-toulousaine-dont-le-cabinet-a-ete-tague-7610181"
"False","False","Toulouse. Quatre jeunes dealers présumés interpellés, de l’argent et de la drogue saisis","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-quatre-jeunes-dealers-presumes-interpelles-de-l-argent-et-de-la-drogue-saisis-7610115"
"False","True","Nice. Arrêtés après plusieurs agressions devant la fac de Droit, un suspect interné et un autre disculpé","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-arretes-apres-plusieurs-agressions-devant-la-fac-de-droit-un-suspect-interne-et-un-autre-7610135"
"False","False","10 000 km à vélo des Bouches-du-Rhône jusqu’en Inde : le projet fou de deux copines","https://www.ouest-france.fr/economie/transports/velo/10-000-km-a-velo-des-bouches-du-rhone-jusqu-en-inde-le-projet-fou-de-deux-copines-7610073"
"False","False","Toulon. Soupçonnée à tort de vol, elle attend toujours de récupérer les 80 000 € saisis chez elle","https://www.ouest-france.fr/provence-alpes-cote-dazur/toulon-83000/toulon-soupconnee-a-tort-de-vol-elle-attend-toujours-de-recuperer-les-80-000-eu-saisis-chez-elle-7610025"
"False","True","Trois hommes mis en examen à Paris, soupçonnés d’avoir établi plus de 60 000 faux passes","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/trois-hommes-mis-en-examen-a-paris-soupconnes-d-avoir-etabli-plus-de-60-000-faux-passes-1fae07aa-8071-11ec-be7c-6adc9f4bf6f7"
"False","False","Ultradroite. L’ex-militaire Aurélien Chapeau condamné à 9 ans de prison ferme","https://www.ouest-france.fr/societe/justice/ultradroite-l-ex-militaire-aurelien-chapeau-condamne-a-9-ans-de-prison-ferme-45c99574-806e-11ec-be7c-6adc9f4bf6f7"
"False","False","Fleury-Mérogis. Deux détenus et trois agents blessés dans l’incendie d’une cellule","https://www.ouest-france.fr/ile-de-france/fleury-merogis-91700/fleury-merogis-deux-detenus-et-trois-agents-blesses-dans-l-incendie-d-une-cellule-012a6818-805e-11ec-be7c-6adc9f4bf6f7"
"False","True","Eure-et-Loir. Ils ligotent leurs victimes dans un poulailler et volent plus de 5 000 €","https://www.ouest-france.fr/centre-val-de-loire/chartres-28000/eure-et-loir-ils-ligotent-leurs-victimes-dans-un-poulailler-et-volent-plus-de-5-000-eu-7610018"
"False","False","Covid-19. Un cluster déclaré à la prison de Tours, treize détenus contaminés","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/covid-19-cluster-a-la-maison-d-arret-de-tours-13-detenus-contamines-7609739"
"False","False","Joué-lès-Tours. Contre la fermeture d’une classe, enseignants et parents bloquent l’entrée d’un collège","https://www.ouest-france.fr/centre-val-de-loire/joue-les-tours-37300/joue-les-tours-contre-la-fermeture-d-une-classe-enseignants-et-parents-bloquent-l-entree-d-un-7608371"
