"premium","picture","title","url"
"False","False","La préfecture réclame la fermeture de trois salles d’enseignement coranique à la mosquée de Lunel","https://www.ouest-france.fr/region-occitanie/lunel-34400/la-prefecture-reclame-la-fermeture-de-trois-salles-denseignement-coranique-a-la-mosquee-de-lunel-42e7eaa4-ce33-11ed-8bab-80e2dd2c74c0"
"False","True","Quel temps fera-t-il à Paris et ses environs le jeudi 30 mars 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-c4015660-4959-5f78-afa4-72a94e807808"
"False","False","VIDÉO. Le gouvernement réglemente l'usage des trottinettes avant le vote pour/contre organisé à Paris ce week-end","https://www.ouest-france.fr/economie/transports/trottinette-electrique/video-le-gouvernement-reglemente-l-usage-des-trottinettes-avant-le-vote-pour-contre-organise-a-paris-ce-week-end-c7c2e6ec-a967-4c2e-8bd0-a1fa52b01761"
"False","False","Meaux. L’employée d’un centre spécialisé soupçonnée de maltraitances sur des enfants polyhandicapés","https://www.ouest-france.fr/ile-de-france/meaux-77100/meaux-lemployee-dun-centre-specialise-soupconnee-de-maltraitances-sur-des-enfants-polyhandicapes-4fcdfa16-ce3c-11ed-8bab-80e2dd2c74c0"
"False","True","Emmanuel Macron lance son «plan eau» dans les Alpes, les syndicats l’attendent pour parler retraites","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-lance-son-plan-eau-dans-les-alpes-les-syndicats-lattendent-pour-parler-retraites-a286c214-ceb5-11ed-bfa8-ac96e5e331e1"
"False","False","Quel temps est prévu à Toulon et ses environs le jeudi 30 mars 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-2112e08a-9ef9-5d45-89c0-33ece28c3d48"
"False","False","Aides Covid. Une fraude à 3,7 millions d’euros dans les Alpes-Maritimes, 160 plaintes déposées","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-maritimes/aides-covid-une-fraude-a-3-7-millions-deuros-dans-les-alpes-maritimes-160-plaintes-deposees-b03e3912-ce44-11ed-8bab-80e2dd2c74c0"
"False","True","Saint-Soline : le patron des gendarmes s’insurge contre les accusations d’entrave aux secours","https://www.ouest-france.fr/environnement/eau/saint-soline-le-patron-des-gendarmes-sinsurge-contre-les-accusations-dentrave-aux-secours-a7430dde-cecf-11ed-bfa8-ac96e5e331e1"
"False","False","Météo : avec 30 °C enregistrés, plusieurs records de chaleur battus dans le Sud-Ouest ce mercredi","https://www.ouest-france.fr/meteo/meteo-avec-30-c-enregistres-plusieurs-records-de-chaleur-battus-dans-le-sud-ouest-ce-mercredi-82481a96-ce49-11ed-8922-c50b96804298"
"False","False","Bassines à Sainte-Soline : les secours ont-ils été empêchés d’intervenir par les autorités ?","https://www.ouest-france.fr/societe/police/bassines-a-sainte-soline-les-secours-ont-ils-ete-empeches-dintervenir-par-les-autorites-4647e168-ce06-11ed-8922-c50b96804298"
