"premium","picture","title","url"
"False","True","A Nanterre, de nouveaux tirs de mortiers d’artifice devant le lycée Joliot-Curie","https://www.lemonde.fr/societe/article/2022/10/18/a-nanterre-de-nouveaux-tirs-de-mortiers-d-artifice-devant-le-lycee-joliot-curie_6146298_3224.html"
"False","True","Bousculade meurtrière en Indonésie : le stade de football sera détruit puis reconstruit","https://www.lemonde.fr/international/article/2022/10/18/bousculade-meurtriere-en-indonesie-le-stade-de-football-sera-detruit-puis-reconstruit_6146308_3210.html"
"True","True","Trafics de stupéfiants : les « intérimaires », une main-d’œuvre nomade pour alimenter les points de deal","https://www.lemonde.fr/societe/article/2022/10/17/trafics-de-stupefiants-les-interimaires-main-d-uvre-nomade-des-points-de-deal-des-villes-moyennes_6146172_3224.html"
"True","False","Le marché des véhicules d’occasion au plus haut","https://www.lemonde.fr/economie/article/2022/10/18/le-marche-des-vehicules-d-occasion-au-plus-haut_6146256_3234.html"
"True","False","Le pétrole kazakh, manne sous surveillance russe","https://www.lemonde.fr/economie/article/2022/10/17/le-petrole-kazakh-manne-sous-surveillance-russe_6146168_3234.html"
"False","False","Près de deux ans après la violente agression de Yuriy à Paris, treize adolescents renvoyés en procès","https://www.lemonde.fr/societe/article/2022/10/18/pres-de-deux-ans-apres-la-violente-agression-de-yuriy-a-paris-treize-adolescents-renvoyes-en-proces_6146329_3224.html"
"True","False","Le Hamas reprend le chemin de Damas à petits pas","https://www.lemonde.fr/international/article/2022/10/18/le-hamas-reprend-le-chemin-de-damas-a-petits-pas_6146263_3210.html"
"True","False","Assurance-vie : la gestion pilotée à l’épreuve de la baisse des marchés financiers","https://www.lemonde.fr/argent/article/2022/10/18/assurance-vie-la-gestion-pilotee-a-l-epreuve-de-la-baisse-des-marches-financiers_6146237_1657007.html"
"False","False","JO de Paris 2024 : un programme des volontaires « varié » et « ouvert à tous »","https://www.lemonde.fr/sport/article/2022/10/18/jo-de-paris-2024-un-programme-des-volontaires-varie-et-ouvert-a-tous_6146293_3242.html"
"True","False","Champignons : des dépollueurs qui intéressent l’industrie","https://www.lemonde.fr/sciences/article/2022/10/18/champignons-des-depollueurs-qui-interessent-l-industrie_6146234_1650684.html"
"False","False","Ethiopie : la ville-clé de Shiré saisie par les forces gouvernementales","https://www.lemonde.fr/international/article/2022/10/18/ethiopie-la-ville-cle-de-shire-saisie-par-les-forces-gouvernementales_6146299_3210.html"
"True","True","Mort de Lola à Paris : la principale suspecte mise en examen et placée en détention provisoire","https://www.lemonde.fr/societe/article/2022/10/17/mort-de-lola-a-paris-la-principale-suspecte-presentee-aux-juges_6146119_3224.html"
"True","True","Au Royaume-Uni, la première ministre Liz Truss en sursis","https://www.lemonde.fr/international/article/2022/10/18/au-royaume-uni-la-premiere-ministre-liz-truss-en-sursis_6146210_3210.html"
"True","True","Les fonds de pension britanniques à l’origine d’une nouvelle crise financière","https://www.lemonde.fr/economie/article/2022/10/17/les-fonds-de-pension-britanniques-a-l-origine-d-une-nouvelle-crise-financiere_6146125_3234.html"
"False","False","Route sinueuse pour la voiture électrique","https://www.lemonde.fr/idees/article/2022/10/18/route-sinueuse-pour-la-voiture-electrique_6146285_3232.html"
"True","False","La dénucléarisation de la Corée du Nord, un objectif de plus en plus irréaliste","https://www.lemonde.fr/idees/article/2022/10/18/la-denuclearisation-de-la-coree-du-nord-un-objectif-de-plus-en-plus-irrealiste_6146286_3232.html"
"True","True","« Au Zimbabwe, l’argent gagné est dépensé tout de suite, car il ne vaut plus rien quelques semaines plus tard »","https://www.lemonde.fr/idees/article/2022/10/18/au-zimbabwe-l-argent-gagne-est-depense-tout-de-suite-car-il-ne-vaut-plus-rien-quelques-semaines-plus-tard_6146246_3232.html"
