"premium","picture","title","url"
"False","True","Tennis : Un sacre historique pour Caroline Garcia au WTA 1 000 de Cincinnati","https://www.cnews.fr/sport/2022-08-21/tennis-un-sacre-historique-pour-caroline-garcia-au-wta-1-000-de-cincinnati-1256408"
"False","True","Athlétisme : les athlètes français remportent neuf médailles aux Championnats d'Europe","https://www.cnews.fr/sport/2022-08-21/athletisme-les-athletes-francais-remportent-neuf-medailles-aux-championnats-deurope"
"False","True","Boxe : le petit fils de Mohamed Ali décroche une nouvelle victoire par KO","https://www.cnews.fr/sport/2022-08-21/boxe-le-petit-fils-de-mohamed-ali-decroche-une-nouvelle-victoire-par-ko-1256285"
"False","True","Tennis : Roger Federer à l’entraînement et bientôt de retour sur les courts (vidéo)","https://www.cnews.fr/sport/2022-08-21/tennis-roger-federer-lentrainement-et-bientot-de-retour-sur-les-courts-video"
"False","True","Sécheresse en Californie : Kim Kardashian, Sylvester Stallone... Les stars punies pour non-respect des restrictions","https://www.cnews.fr/people/2022-08-23/secheresse-en-californie-kim-kardashian-sylvester-stalloneles-stars-punies-pour"
"False","True","«House of the Dragon» : le premier épisode bat déjà un record","https://www.cnews.fr/divertissement/2022-08-23/house-dragon-le-premier-episode-bat-deja-un-record-1257026"
"False","True","Marseille : l'Acontraluz Festival va secouer la cité phocéenne","https://www.cnews.fr/culture/2022-08-23/marseille-lacontraluz-festival-va-secouer-la-cite-phoceenne-1256942"
"False","True","«Des chiffres et des lettres» : Bertrand Renard et Arielle Boulin-Prat évoquent une décision «d'une rare violence» pour leur départ","https://www.cnews.fr/culture/2022-08-23/des-chiffres-et-des-lettres-bertrand-renard-et-arielle-boulin-prat-evoquent-une"
"False","True","Paris : les expositions de la rentrée à ne pas rater","https://www.cnews.fr/Paris : les expositions de la rentrée à ne pas rater"
"False","True","Groenland : les dégâts du tourisme dans une zone naturelle fragile","https://www.cnews.fr/videos/dans-lactu/2022-08-21/groenland-les-degats-du-tourisme-1256168"
"False","True","Changement climatique : les petits trajets faits à vélo permettraient de réduire massivement les émissions de CO2","https://www.cnews.fr/environnement/2022-08-20/changement-climatique-les-petits-trajets-faits-velo-permettraient-de"
"False","True","Etats-Unis : après la sécheresse, l'Ouest américain face à un risque de crues exceptionnelles","https://www.cnews.fr/monde/2022-08-20/etats-unis-apres-la-secheresse-louest-americain-face-un-risque-de-crues"
"False","True","Ces 3 aliments qui peuvent prolonger le bronzage","https://www.cnews.fr/sante/2022-08-09/ces-3-aliments-qui-peuvent-prolonger-le-bronzage-1251095"
"False","True","Sécheresse : 5 conseils pour économiser l'eau","https://www.cnews.fr/france/2019-07-23/secheresse-5-conseils-pour-economiser-leau-863045"
"False","True","Sommeil : ces 5 plantes à mettre dans sa chambre pour mieux dormir","https://www.cnews.fr/lifestyle/2022-08-16/sommeil-ces-5-plantes-mettre-dans-sa-chambre-pour-mieux-dormir-1254317"
"False","True","Voici les meilleures heures pour faire du sport et maximiser sa perte de poids","https://www.cnews.fr/lifestyle/2022-08-10/voici-les-meilleures-heures-pour-faire-du-sport-et-maximiser-sa-perte-de-poids"
