"premium","picture","title","url"
"True","False","Villes en déclin : à Cleveland, une radiographie de l’abandon","https://www.mediapart.fr/journal/culture-idees/120822/villes-en-declin-cleveland-une-radiographie-de-l-abandon"
"True","False","Le député Sacha Houlié relance le débat sur le droit de vote des étrangers","https://www.mediapart.fr/journal/france/100822/le-depute-sacha-houlie-relance-le-debat-sur-le-droit-de-vote-des-etrangers"
"True","False","Le cimetière oublié des enfants de Saint-Maurice","https://www.mediapart.fr/journal/france/110822/le-cimetiere-oublie-des-enfants-de-saint-maurice"
"True","True","Le dernier secret des manuscrits retrouvés de Louis-Ferdinand Céline","https://www.mediapart.fr/journal/culture-idees/100822/comment-les-inedits-de-louis-ferdinand-celine-ont-ete-preserves"
"True","True","Affaires : pourquoi les élites se pensent au-dessus des règles","https://www.mediapart.fr/journal/france/150722/affaires-pourquoi-les-elites-se-pensent-au-dessus-des-regles"
"True","True","De Sarajevo à Marioupol : l’exacerbation des nationalismes européens","https://www.mediapart.fr/journal/culture-idees/190722/de-sarajevo-marioupol-l-exacerbation-des-nationalismes-europeens"
"True","True","Hirak en Algérie : l’ébullition de la société","https://www.mediapart.fr/journal/international/150722/hirak-en-algerie-l-ebullition-de-la-societe"
"True","True","Vaccination contre la variole du singe : « Il faut aller vite, beaucoup plus vite »","https://www.mediapart.fr/journal/france/090822/vaccination-contre-la-variole-du-singe-il-faut-aller-vite-beaucoup-plus-vite"
"True","False","Variole du singe : « J’ai un ami qui l’a attrapée, ça m’a convaincu de me faire vacciner »","https://www.mediapart.fr/journal/france/100822/variole-du-singe-j-ai-un-ami-qui-l-attrapee-ca-m-convaincu-de-me-faire-vacciner"
"True","False","Face au risque d’expulsion à Montreuil : « Je veux juste un coin pour vivre »","https://www.mediapart.fr/journal/france/090822/face-au-risque-d-expulsion-montreuil-je-veux-juste-un-coin-pour-vivre"
"True","True","Mbaye, entre Sénégal et Méditerranée","https://www.mediapart.fr/studio/portfolios/mbaye-entre-senegal-et-mediterranee"
"True","True","La sécheresse aggrave la crise énergétique en Europe","https://www.mediapart.fr/journal/economie/090822/la-secheresse-aggrave-la-crise-energetique-en-europe"
"True","False","Inflation : le gouvernement se félicite, les Français trinquent","https://www.mediapart.fr/journal/france/090822/inflation-le-gouvernement-se-felicite-les-francais-trinquent"
"True","False","Le lien brisé entre emploi et inflation","https://www.mediapart.fr/journal/economie/110822/le-lien-brise-entre-emploi-et-inflation"
"True","True","Dans le Finistère, un collectif agricole bloqué face à l’agrandissement d’une exploitation","https://www.mediapart.fr/journal/economie/100822/dans-le-finistere-un-collectif-agricole-bloque-face-l-agrandissement-d-une-exploitation"
"True","False","Aux origines de la lutte contre les pesticides","https://www.mediapart.fr/journal/culture-idees/080822/aux-origines-de-la-lutte-contre-les-pesticides"
"True","False","Où pomper l’eau ? Le dilemme des céréaliers de la plaine de l’Ain","https://www.mediapart.fr/journal/france/060822/ou-pomper-l-eau-le-dilemme-des-cerealiers-de-la-plaine-de-l-ain"
"True","False","Emma Haziza : cette sécheresse « nous oblige à réfléchir à nos usages de l’eau »","https://www.mediapart.fr/journal/france/060822/emma-haziza-cette-secheresse-nous-oblige-reflechir-nos-usages-de-l-eau"
"True","True","Le successeur de Boris Johnson manque déjà de légitimité","https://www.mediapart.fr/journal/international/090822/au-royaume-uni-le-successeur-de-boris-johnson-manque-deja-de-legitimite"
"True","False","Royaume-Uni : un débat économique de faible niveau pour la direction du parti conservateur","https://www.mediapart.fr/journal/international/090822/royaume-uni-un-debat-economique-de-faible-niveau-pour-la-direction-du-parti-conservateur"
"True","False","Kenya : le pays suspendu à des élections à haut risque","https://www.mediapart.fr/journal/international/070822/kenya-le-pays-suspendu-des-elections-haut-risque"
"True","False","L’apartheid, révélateur de l’impunité d’Israël","https://www.mediapart.fr/journal/international/070822/l-apartheid-revelateur-de-l-impunite-d-israel"
"True","True","Sous les tapis des tisseuses, l’écho de la domination coloniale","https://www.mediapart.fr/journal/france/090822/sous-les-tapis-des-tisseuses-l-echo-de-la-domination-coloniale"
"True","False","Avec le psychiatre catalan Tosquelles, pour « penser avec les pieds »","https://www.mediapart.fr/journal/culture-idees/110822/avec-le-psychiatre-catalan-tosquelles-pour-penser-avec-les-pieds"
"True","False","Rudolf Meidner, ou la douce euthanasie du pouvoir capitaliste","https://www.mediapart.fr/journal/culture-idees/100822/rudolf-meidner-ou-la-douce-euthanasie-du-pouvoir-capitaliste"
"True","False","La Russie selon les Werth : correspondant de guerre à Moscou","https://www.mediapart.fr/journal/international/110822/la-russie-selon-les-werth-correspondant-de-guerre-moscou"
"True","False","Faut-il apprendre à vivre avec les microbes ?","https://www.mediapart.fr/journal/france/090822/faut-il-apprendre-vivre-avec-les-microbes"
"True","False","La Roumanie, « vivier » d’esclaves sexuelles pour l’Europe","https://www.mediapart.fr/journal/international/070822/la-roumanie-vivier-d-esclaves-sexuelles-pour-l-europe"
"True","True","La pandémie de zombies devient mondiale","https://www.mediapart.fr/journal/culture-idees/060822/la-pandemie-de-zombies-devient-mondiale"
"True","True","« Une autre solitude », Patrice Chéreau et Pascal Greggory au travail","https://www.mediapart.fr/studio/documentaires/culture-idees/une-autre-solitude-patrice-chereau-et-pascal-greggory-au-travail"
"True","True","« Extrême gauche » à l’Assemblée : la Macronie au royaume de l’absurde","https://www.mediapart.fr/journal/france/050822/extreme-gauche-l-assemblee-la-macronie-au-royaume-de-l-absurde"
"True","False","Jessica Sainty : « À l’Assemblée, le RN répète sa stratégie locale »","https://www.mediapart.fr/journal/france/050822/jessica-sainty-l-assemblee-le-rn-repete-sa-strategie-locale"
"True","False","L’aveuglement de Mélenchon sur la Chine ravive les tensions à gauche","https://www.mediapart.fr/journal/france/050822/l-aveuglement-de-melenchon-sur-la-chine-ravive-les-tensions-gauche"
"True","False","En défendant le « travailler plus », le macronisme s’ancre dans le conservatisme","https://www.mediapart.fr/journal/france/050822/en-defendant-le-travailler-plus-le-macronisme-s-ancre-dans-le-conservatisme"
"True","False","Pour saluer Sempé","https://www.mediapart.fr//blogs.mediapart.fr/denys-laboutiere/blog/120822/pour-saluer-sempe"
"True","False","« À 82 ans, en situation de handicap, je suis coincée dans mon appartement depuis le 21 juin »","https://www.mediapart.fr//blogs.mediapart.fr/mauricette-rasselet/blog/120822/82-ans-en-situation-de-handicap-je-suis-coincee-dans-mon-appartement-depuis-le-21-juin"
