"premium","picture","title","url"
"False","True","Sur Twitch, les animaux adoptent les codes du streaming pour trouver un refuge","https://www.20minutes.fr/arts-stars/web/3265739-20220414-twitch-loups-loutres-chatons-animaux-adoptent-codes-plateforme-streaming-trouver-refuge"
"False","True","Deux résidences détruites par des incendies volontaires","https://www.20minutes.fr/faits_divers/3271607-20220414-corse-troisieme-quatrieme-residences-secondaires-detruites-incendies-volontaires-semaine"
"False","True","Photographier une campagne présidentielle, quels défis ?","https://www.20minutes.fr/podcast/3268331-20220413-minute-presidentielle-photographier-campagne-presidentielle-defis"
"False","True","Le nul du FCN à Brest, le derby et Chirivella sont dans « Sans Contrôle »","https://www.20minutes.fr/sport/3270239-20220412-controle-nul-fc-nantes-brest-derby-loire-pedro-chirivella-menu-podcast"
"False","True","Gabriel, 9 ans : « Qu’y a-t-il à l’intérieur et au fond d’un trou noir ? »","https://www.20minutes.fr/sciences/3269227-20220412-questions-enfants-interieur-fond-trou-noir-demande-gabriel-9-ans"
"False","True","Macron estime que « Poutine a décidé qu’il ne s’arrêterait pas »","https://www.20minutes.fr/monde/3270567-20220413-guerre-ukraine-emmanuel-macron-estime-poutine-decide-arreterait"
"False","True","Deux stars ukrainiennes des échecs refusent d'exclure des Russes ? Méfiance","https://www.20minutes.fr/monde/3270183-20220413-guerre-ukraine-deux-championnes-ukrainiennes-echecs-refuse-appeler-exclusion-joueurs-russes-mefiance"
"False","True","Guerre en Ukraine : Le croiseur russe Moskva « gravement endommagé » par…","https://www.20minutes.fr/monde/3270575-20220413-guerre-ukraine-direct-marioupol-point-tomber"
"False","True","Guerre en Ukraine EN DIRECT : L'ambassade de France, qui avait été…","https://www.20minutes.fr/monde/3271307-20220414-guerre-ukraine-direct-reouverture-couloirs-humanitaires-evacuation-apres-suspension"
"False","True","Un homme noir abattu par un policier américain d'une balle dans la tête","https://www.20minutes.fr/monde/3271223-20220414-etats-unis-indignation-apres-publication-video-montrant-policier-abattre-homme-noir-balle-tete"
"False","True","Un migrant remporte le jackpot mais ne peut récupérer son gain","https://www.20minutes.fr/monde/3271375-20220414-belgique-migrant-gagne-250000-euros-jeu-grattage-peut-recuperer-gain"
"False","True","Un candidat abandonne le jeu… Le débrief de l’épisode 9 de « Top Chef »","https://www.20minutes.fr/arts-stars/television/3270987-20220413-top-chef-candidat-abandonne-concours-debrief-episode-9"
"False","True","Le suspect de la fusillade de New York arrêté, confirme le maire","https://www.20minutes.fr/monde/3271151-20220413-new-york-suspect-fusillade-metro-arrete-selon-medias-americains"
"False","True","Les chocolats Kinder contaminés distribués dans neuf pays européens","https://www.20minutes.fr/sante/3270655-20220413-salmonellose-chocolats-kinder-contamines-distribues-neuf-pays-europeens-150-cas-recenses"
"False","True","Pourquoi l’huile de tournesol est-elle introuvable dans des supermarchés ?","https://www.20minutes.fr/economie/3270163-20220413-consommation-pourquoi-trouve-plus-huile-tournesol-certains-supermarches"
"False","True","L’attaché parlementaire de Ravier poursuivi pour violences","https://www.20minutes.fr/justice/3271527-20220414-marseille-attache-parlementaire-stephane-ravier-poursuivi-violences-militant-rn"
"False","True","Un gouverneur russe accuse l'armée de Kiev du bombardement d’une ville frontalière","https://www.20minutes.fr/monde/ukraine/3271487-20220414-guerre-ukraine-gouverneur-russe-accuse-armee-kiev-bombardement-ville-frontaliere"
"False","True","Hommage national à Michel Bouquet le 27 avril aux Invalides à Paris","https://www.20minutes.fr/arts-stars/culture/3271423-20220414-hommage-national-michel-bouquet-27-avril-invalides"
"False","True","Le président de l’agglomération condamné à cinq ans d’inéligibilité","https://www.20minutes.fr/politique/3271499-20220414-nimes-president-communaute-agglomeration-condamne-cinq-ans-ineligibilite"
"False","True","La tempête Megi a fait au moins 148 morts aux Philippines","https://www.20minutes.fr/monde/3271251-20220414-philippines-tempete-megi-fait-115-morts"
"False","True","Elon Musk prêt à racheter Twitter et à sortir le réseau social de la Bourse","https://www.20minutes.fr/high-tech/3271471-20220414-elon-musk-pret-racheter-100-twitter-sortir-reseau-social-bourse"
"False","True","Une mère et sa fille de 10 ans retrouvées mortes à Vaulx-en-Velin","https://www.20minutes.fr/lyon/3271483-20220414-vaulx-velin-mere-fille-10-ans-retrouvees-mortes-pere-garde-vue"
"False","True","La piste criminelle confirmée dans l'explosion à Saint-Laurent-de-la-Salanque","https://www.20minutes.fr/justice/3271467-20220414-explosion-saint-laurent-salanque-piste-criminelle-confirmee"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Avec cette découverte, Homo sapiens prend un sacré coup de vieux","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202203310400-homo-sapiens-prend-un-coup-de-vieux"
"False","True","Le plus jeune pilote de tous les temps aux 24h du Mans a 16 ans","https://www.20minutes.fr/magazine/24h-du-mans-mag/3270775-20220413-josh-pierson-16-ans-plus-jeune-pilote-tous-temps-24-heures-mans"
